,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.260000228881836,-0.7200002670288104,-1.4500007629394531,0.429999828338624,0.4699997901916477,0.5500001907348633,0.969999313354494,-0.6199998855590838,-0.34999942779541016,1.1899995803833008,0.3099994659423846,-4.269999504089356,6.0,6.0,03-17,-0.3958334922790529
01-03,-0.5399999618530273,-0.6800003051757829,-1.4500007629394531,0.429999828338624,0.09000015258789151,0.469999313354494,1.1899995803832992,-0.6000003814697266,-0.34999942779541016,1.1899986267089808,0.10999965667724787,-4.840000152587893,6.0,6.0,03-18,-0.4150003194808965
01-04,-0.1700000762939453,-0.6800003051757829,-1.2899999618530271,0.8000001907348606,0.06999969482422053,0.5699996948242188,1.229999542236328,-0.6000003814697266,-0.4499998092651367,1.4400005340576172,-0.3000001907348633,-3.880000114440918,5.0,7.0,03-19,-0.2716667652130129
01-05,-0.1700000762939453,-0.5500001907348633,-1.3200006484985334,1.0500001907348624,0.3799996376037624,0.3599996566772461,1.229999542236328,-0.7800006866455078,-0.09000015258788885,1.2399997711181658,-0.1999998092651385,-4.849999427795408,5.0,7.0,03-20,-0.30833351612091003
01-06,-0.380000114440918,-0.5500001907348633,-0.6599998474121094,1.380000114440917,0.4599995613098171,0.3599996566772461,1.6099996566772459,-0.6500005722045863,-0.4600000381469727,1.4700002670288086,-0.4400005340576172,-4.849999427795408,5.0,7.0,03-21,-0.2258334557215367
01-07,-0.21000003814697266,-0.5899991989135742,-0.4899997711181658,1.3000001907348633,0.4599995613098171,0.3099994659423828,1.1199998855590838,-0.4300003051757795,-0.630000114440918,1.4299993515014648,-0.4400005340576172,-4.919999122619627,5.0,7.0,03-22,-0.2575000524520869
01-08,-0.8200006484985334,-0.5900001525878924,-0.4799995422363299,1.3000001907348633,0.3299999237060547,0.5799999237060529,1.010000228881836,-0.11999988555908025,-0.4700002670288086,1.4299993515014648,-0.40000057220458973,-3.869999885559084,5.0,7.0,03-23,-0.17500011126200388
01-09,0.5999994277954102,-0.319999694824217,-0.4499998092651367,1.3000001907348633,0.31999969482421875,0.4899997711181641,1.2600002288818342,-0.3900003433227539,-0.4700002670288086,1.4099998474121094,-0.4000005722045916,-4.549999237060545,6.0,6.0,03-24,-0.10000006357828777
01-10,0.15000057220458984,-0.4400005340576154,-0.4499998092651367,1.2199997901916504,0.5200004577636737,0.3299999237060547,1.4600000381469709,-0.3900003433227539,-0.21000003814697266,1.2200002670288086,-0.8000001907348615,-4.930000305175783,6.0,6.0,03-25,-0.19333334763844792
01-11,0.5500001907348633,-0.4400005340576154,-0.5,1.1500000953674316,0.5099997520446777,0.5200004577636719,1.1099996566772443,-0.3900003433227539,-0.28000068664550604,0.6400003433227557,-0.5500001907348651,-4.560000419616699,6.0,6.0,03-26,-0.1866668065388996
01-12,0.5500001907348633,-0.5200004577636719,-0.7100000381469727,1.3499999046325677,0.6399998664855975,0.4400005340576154,1.1099996566772443,-0.4600000381469709,-0.05000019073486328,1.0600004196166974,0.26000022888183594,-4.579999923706053,7.0,5.0,03-27,-0.07583332061767585
01-13,0.630000114440918,-0.7100000381469727,-0.5500001907348633,1.5400004386901855,0.6399998664855975,0.4400005340576154,1.010000228881836,-0.25,-0.2200002670288068,1.39999961853027,0.21000003814697266,-4.579999923706053,7.0,5.0,03-28,-0.0366666316986084
01-14,1.1700000762939469,-0.6400003433227539,-0.6100006103515625,1.5,0.6399998664855975,0.2700004577636701,1.3500003814697266,-0.3500003814697248,0.18999958038330256,1.39999961853027,0.21000003814697266,-4.399999618530272,8.0,4.0,03-29,0.06083325544993112
01-15,0.05999946594238281,-0.6899995803833008,-0.43000030517578297,1.380000114440918,0.5299997329711932,0.2399997711181641,1.579999923706055,-0.06999969482421875,0.18999958038330256,1.39999961853027,0.06999969482421697,-3.380000114440918,8.0,4.0,03-30,0.0733331839243568
01-16,-0.11999988555908205,-0.7100000381469727,-0.2899999618530273,1.380000114440918,0.6000003814697283,0.4399995803833008,1.579999923706055,-0.1100006103515625,0.18999958038330256,1.39999961853027,0.21000003814697266,-3.880000114440918,7.0,5.0,03-31,0.057499885559082024
01-17,0.5799999237060529,-0.7100000381469727,-0.2899999618530273,1.380000114440918,0.6000003814697248,0.5799999237060547,1.9200000762939489,-0.14000034332275213,0.18999958038330256,1.5100002288818342,0.18000030517578125,-3.429999351501463,8.0,4.0,04-01,0.1975000699361168
01-18,0.6799993515014666,-0.7100000381469727,-0.2899999618530273,1.2899999618530271,0.3299999237060538,0.7700004577636701,1.9200000762939489,-0.14000034332275213,0.3700008392333984,1.699999809265135,0.380000114440918,-3.8399991989135738,8.0,4.0,04-02,0.2050000826517743
01-19,0.6799993515014666,-0.7100000381469727,0.029999732971191406,1.0899996757507324,0.20000028610229487,0.8000001907348633,1.9200000762939489,-0.14000034332275213,0.3400001525878924,1.3499994277954084,0.5900001525878906,-4.809999465942382,9.0,3.0,04-03,0.1116665999094652
01-20,0.6799993515014666,-0.8099994659423846,0.1399993896484375,1.1999998092651367,0.060000419616698324,0.8000001907348633,1.9200000762939489,-0.3000001907348615,0.6099996566772443,1.420000076293945,0.4499998092651367,-4.809999465942382,9.0,3.0,04-04,0.11333330472310416
01-21,0.8099994659423828,-0.4699993133544922,0.18999958038330256,1.090000152587888,0.060000419616698324,0.8000001907348633,2.019999504089357,-0.2200002670288086,0.5200004577636719,1.3700008392333984,0.4499998092651367,-4.809999465942382,9.0,3.0,04-05,0.15083344777425134
01-22,1.0199995040893557,-0.2800006866455078,0.10000038146972656,1.090000152587888,0.060000419616698324,0.6500005722045898,1.7899999618530291,-0.26000022888183416,0.3900003433227521,1.3700008392333984,0.4499998092651367,-5.25,9.0,3.0,04-06,0.09416675567626938
01-23,0.869999885559082,-0.16000080108642578,0.26000022888183594,1.090000152587888,0.309999942779541,0.4700002670288086,1.8500003814697263,0.039999961853027344,0.3900003433227521,1.3100004196166992,0.07999992370605469,-5.579999923706055,10.0,2.0,04-07,0.07750006516774459
01-24,0.2200002670288068,-0.07999992370605469,0.26000022888183594,1.0700001716613745,0.22000026702880326,0.5300006866455078,1.7799997329711914,0.060000419616699226,0.26000022888183594,1.3400001525878906,0.5699996948242205,-5.41000032424927,10.0,2.0,04-08,0.06833346684773674
01-25,0.2200002670288068,-0.07999992370605469,0.15999984741210938,0.7399997711181641,0.33999967575073153,0.5,1.5900001525878924,0.060000419616699226,0.050000190734865065,1.2600002288818342,0.3000001907348633,-4.889999866485595,10.0,2.0,04-09,0.02083341280619304
01-26,0.2200002670288068,0.020000457763671875,-0.05999946594238281,0.6300001144409171,-0.06999969482421875,0.5799999237060547,1.5900001525878924,-0.25,0.3499994277954137,1.1999988555908203,-0.08999919891357422,-4.889999866485595,7.0,5.0,04-10,-0.06416658560434947
01-27,0.1300001144409162,-0.4800004959106428,0.0,0.2100000381469762,0.08000040054321378,0.5799999237060547,1.6800003051757832,-0.21000003814697266,0.5200004577636701,1.4699993133544955,-0.08999919891357422,-4.889999866485595,7.0,5.0,04-11,-0.0833332538604729
01-28,0.25,-0.3299999237060529,-0.1400003433227539,0.0,0.08000040054321378,0.5100002288818359,1.579999923706055,-0.3800001144409162,1.0600004196166992,1.479999542236328,-0.08999919891357422,-4.980000019073487,6.0,6.0,04-12,-0.0799999237060544
01-29,1.1299991607666016,-0.5100002288818359,-0.11999988555908205,0.15000009536742984,-0.04999971389770419,0.5599994659423828,1.2100000381469729,-0.6100006103515625,1.0600004196166992,1.479999542236328,-0.08999919891357422,-4.489999771118164,6.0,6.0,04-13,-0.023333390553792396
01-30,1.3099994659423828,-0.28000068664550604,-0.1400003433227539,0.15000009536742984,0.2600002288818368,0.6099996566772461,1.5099992752075213,-0.3599996566772461,1.0600004196166992,1.5199995040893557,-0.1399993896484375,-3.850000381469727,7.0,5.0,04-14,0.13749984900156678
01-31,-0.07999992370605469,-0.16000080108642578,-0.1400003433227539,0.3099999427795401,0.2899999618530291,0.8599996566772461,1.1899995803833026,-0.19999980926513672,1.0900001525878924,1.2200002670288086,0.10000038146972656,-4.440000534057615,7.0,5.0,04-15,0.0033332109451299128
02-01,0.4600000381469727,-0.16000080108642578,-0.3700008392333984,0.440000057220459,-0.3299999237060547,0.6199998855590803,1.1800003051757812,-0.19999980926513672,0.7699995040893537,0.8800010681152344,-0.030000686645506036,-4.8399996757507315,6.0,6.0,04-16,-0.13166673978169774
02-02,0.4600000381469727,-0.16000080108642578,-0.15000057220458984,0.39999961853027255,0.4099998474121085,0.6199998855590803,1.1800003051757812,-0.07999992370605469,0.6300001144409197,1.0600004196166992,-0.07000064849853516,-5.519999980926515,7.0,5.0,04-17,-0.10166680812835716
02-03,0.3200006484985334,-0.09999942779541016,-0.039999961853027344,0.559999942779541,0.15000009536743253,0.6199998855590803,0.9800004959106444,-0.14999961853027344,0.5799999237060547,1.6100006103515625,-0.07000064849853516,-5.519999980926515,7.0,5.0,04-18,-0.08833316961924265
02-04,0.5599994659423828,0.1900005340576172,-0.0900001525878924,0.7699999809265128,0.15000009536743253,0.5399999618530256,1.3899993896484355,-0.2299995422363281,0.6599998474121094,1.479999542236328,-0.07000064849853516,-5.4100003242492685,8.0,4.0,04-19,-0.005000154177348337
02-05,0.6199998855590803,-0.23000049591064275,-0.27999973297118963,0.8600001335144034,0.1399998664855966,0.6899995803833008,0.8600006103515643,-0.21000003814697266,0.630000114440918,1.479999542236328,-0.07000064849853516,-5.610000133514402,7.0,5.0,04-20,-0.0933334430058792
02-06,-0.5400009155273438,-0.15000057220458984,-0.27999973297118963,0.8600001335144034,-0.059999942779541016,0.6800003051757795,0.8900003433227539,-0.2799997329711932,0.630000114440918,1.489999771118164,0.2700004577636701,-4.6300005912780735,6.0,6.0,04-21,-0.09333336353302016
02-07,0.09000015258789062,-0.1700000762939453,-0.27999973297118963,0.880000114440918,0.14000034332275124,0.5899991989135742,1.2100000381469729,-0.2699995040893555,0.6000003814697283,1.319998741149897,0.02000045776367365,-5.080000400543208,8.0,4.0,04-22,-0.07916669050852443
02-08,-0.1700000762939453,-0.1700000762939453,-0.3599996566772443,0.7100000381469727,0.259999752044676,0.6099996566772443,1.3000001907348615,-0.2699995040893555,0.7799997329711914,1.5900001525878924,-0.4099998474121076,-4.670000553131102,6.0,6.0,04-23,-0.06666668256123838
02-09,-0.1700000762939453,-0.3400001525878906,-0.25,0.7699999809265137,0.2399997711181632,0.5999994277954102,1.3000001907348615,-0.17999935150146307,0.6200008392333984,1.1799993515014648,0.2300004959106445,-4.330000400543213,7.0,5.0,04-24,-0.0274999936421713
02-10,0.4499998092651367,-0.039999961853027344,-0.3000001907348633,0.7000002861022949,0.33999967575073065,0.5999994277954102,0.9800004959106428,0.2700004577636719,0.5299997329711896,1.3499994277954102,0.010000228881835938,-4.330000400543213,9.0,3.0,04-25,0.046666582425434935
02-11,-0.07999992370605469,-0.35000038146972656,-0.1900005340576172,0.9099998474121094,0.33999967575073065,0.3599996566772461,1.0299997329711914,0.4899997711181658,0.2599992752075213,1.369999885559082,0.010000228881835938,-4.360000133514403,8.0,4.0,04-26,-0.017500241597493343
02-12,0.5300006866455078,-0.2899999618530273,0.1199998855590838,0.9099998474121094,0.25,0.3099994659423828,0.9900007247924788,0.3599996566772461,0.3099994659423828,1.369999885559082,-0.06999969482421697,-4.0799999237060565,9.0,3.0,04-27,0.05916666984558105
02-13,0.5299997329711914,-0.380000114440918,0.1100006103515625,0.9099998474121094,0.08999967575073242,0.0900001525878924,1.0500001907348648,0.36999988555908025,0.3099994659423828,1.270000457763672,-0.2799997329711932,-4.510000228881836,9.0,3.0,04-28,-0.03666667143503825
02-14,1.02000045776367,-0.4700002670288068,0.1100006103515625,0.9800000190734864,-0.12999963760375888,0.14999961853027344,1.25,0.5300006866455078,0.13000011444091975,1.1799993515014648,-0.2299995422363281,-3.729999542236332,8.0,4.0,04-29,0.06583348910013828
02-15,1.6599998474121076,-0.4700002670288068,0.1900005340576154,1.0499997138977049,-0.2399997711181641,-0.039999961853027344,1.170000076293945,0.5300006866455078,0.05999946594238459,1.0399999618530291,-0.1699991226196289,-4.020000457763672,7.0,5.0,04-30,0.06333339214324966
02-16,1.6599998474121076,-0.4700002670288068,0.11999988555908205,0.8300004005432138,-0.11000013351440163,-0.039999961853027344,1.170000076293945,0.5300006866455078,0.059999465942386365,0.75,-0.2299995422363281,-3.1000003814697266,7.0,5.0,05-01,0.09750000635782936
02-17,1.6599998474121076,-0.029999732971191406,0.1400003433227539,0.6199998855590811,-0.440000057220459,-0.039999961853027344,1.170000076293945,0.35000038146972656,0.2399997711181641,1.2100000381469729,-0.07999992370605469,-3.1000003814697266,7.0,5.0,05-02,0.14166669050852435
02-18,1.5399999618530271,-0.31999969482421875,0.21000003814697266,0.8499999046325684,-0.440000057220459,-0.039999961853027344,0.8699998855590856,0.3099994659423793,0.3299999237060547,1.3900003433227541,-0.07999992370605469,-3.1000003814697266,7.0,5.0,05-03,0.12666662534077966
02-19,1.3699998855590838,-0.010000228881835938,0.3400001525878906,0.9000000953674291,-0.440000057220459,0.17999935150146662,0.6800003051757812,0.6800003051757795,0.35000038146972834,1.3900003433227541,-0.07999992370605469,-3.8799991607666002,8.0,4.0,05-04,0.1233334541320803
02-20,1.8800001144409182,-0.4700002670288086,0.09000015258789062,0.9000000953674291,-0.1100001335144043,-0.19999980926513672,0.5500001907348651,0.4299993515014648,0.35000038146972834,1.3900003433227541,-0.2299995422363281,-4.2199997901916495,7.0,5.0,05-05,0.03000009059906028
02-21,1.9700002670288104,-0.7399997711181641,0.09000015258789062,0.9000000953674291,0.09000015258789062,-0.4700002670288086,0.5199995040893555,0.4299993515014648,0.35000038146972834,0.9400005340576209,-0.05000019073486328,-3.9899997711181614,8.0,4.0,05-06,0.0033333698908493137
02-22,1.7700004577636737,-0.7399997711181641,0.09000015258789062,1.1499996185302752,0.039999961853027344,-0.4600000381469727,0.6099996566772479,0.4299993515014648,0.2200002670288068,0.8500003814697266,-0.1699991226196289,-4.460000038146973,8.0,4.0,05-07,-0.05583326021830212
02-23,1.7700004577636737,-0.5399999618530273,0.05000019073486328,0.9400000572204591,0.19999980926513491,-0.4899997711181658,0.6099996566772479,0.9499998092651368,0.2399997711181623,0.9499988555908168,-0.5699996948242188,-4.570000171661374,8.0,4.0,05-08,-0.03833341598510765
02-24,1.130000114440918,-0.989999771118164,0.0,1.0099997520446804,0.16999912261962535,-0.4899997711181658,0.630000114440918,0.6899995803833026,0.15999984741211115,1.050001144409176,-0.8199996948242188,-4.570000171661374,7.0,5.0,05-09,-0.16916664441426596
02-25,0.8900003433227539,-0.8400001525878924,0.06999969482421875,1.2699999809265137,0.16999912261962535,-0.3099994659423846,0.5700006484985352,0.4700002670288086,0.20000076293945312,1.090000152587887,-0.8199996948242188,-4.110000133514402,8.0,4.0,05-10,-0.11249987284342516
