,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.365142306872213,-3.4351203944688247,-22.63229443128708,8.281830205894607,7.3907378351339545,-0.6833724530487382,-1.5793125030909176,15.111247666296162,-3.9436662700814265,2.66393290447693,13.596185033046432,-16.633194329397178,5.0,7.0,-0.769014086949858
01-03,2.9284498605953444,-3.8314174751908268,-22.63229443128708,8.281830205894607,7.4198972526245495,-1.9928584332746169,1.8100314901591523,15.865030737190096,-3.9436662700814265,2.371137166760632,15.466098898182885,-29.764318057390646,7.0,5.0,-0.6685065879847777
01-04,5.292205198515983,-3.8314174751908268,-18.398922319509932,7.463151443592218,6.395453833500215,1.001671150168352,2.8483744724861606,15.865030737190096,-4.608942907939525,3.6809877210437434,14.158208328671224,-18.083917106190235,8.0,4.0,0.9818235896947892
01-05,5.292205198515983,-6.922091899999787,-14.513564737351173,6.691228023340639,9.901734779054632,0.651530679197859,2.8483744724861606,15.865030737190096,-1.915186805885551,3.0864198499897726,13.38114038166458,-24.754803933313585,8.0,4.0,0.8010013954074688
01-06,9.090906839021626,-5.528903289480527,-8.669622088735977,6.9631860633890375,11.226957516445243,0.651530679197859,5.3385655996813615,18.81775374048724,-2.066115745904166,0.21052310341284391,13.607814512540651,-24.754803933313585,8.0,4.0,2.073982749728468
01-07,12.548509544608176,-8.082376647806907,-4.757012902681568,5.987661574203041,11.226957516445243,0.11169279956734576,5.629026315008246,15.551514558009126,-2.097902097902098,1.7616548686447686,13.607814512540651,-24.38211144917268,8.0,4.0,2.258785715955278
01-08,5.615628203931547,-7.274590384188062,-4.644041231437682,7.975829339425785,7.633585075421062,1.1636517828178818,5.241194120590638,15.917430587968473,-2.5280942821757404,1.7616548686447686,11.566645330449829,-26.946697335410953,8.0,4.0,1.2901830063364619
01-09,19.568521920136174,-4.872507638061991,-5.397066261517272,7.975829339425785,7.466360796912457,1.2686130436697496,6.799197549824942,14.3119025078298,-2.5280942821757404,2.2797895836706754,12.369884010435488,-38.98972667731358,8.0,4.0,1.6877253244030406
01-10,20.987656864700455,-6.0505561842507625,-5.397066261517272,4.8640446441763165,8.874419456304507,2.2467724183192863,8.218953398998012,14.3119025078298,-5.196635865485196,0.947370027240954,6.30696143998911,-46.53487981751908,8.0,4.0,0.29824521906551144
01-11,21.01203177415673,-6.0505561842507625,-5.551271796151852,4.966690715509887,7.372752110700449,4.007353389758126,6.297483658726863,14.3119025078298,-11.064427670937171,-4.891304347826087,6.924052603964852,-26.453018823298066,7.0,5.0,0.906807328181898
01-12,21.01203177415673,-5.795252907525951,-5.289933487279459,3.9592072249038632,8.613955475563213,1.9894849528518568,6.297483658726863,14.968692330891257,-7.412591680780157,-4.282655176286797,8.60022028880785,-28.759624205158673,7.0,5.0,1.1584181874058836
01-13,20.64177897425016,-6.1776103478552375,-3.5056729789561487,6.7527922832463005,8.613955475563213,1.9894849528518568,5.048113940364617,15.569697398923545,-5.9888513086323725,-6.94143355500504,8.31979899485033,-28.759624205158673,7.0,5.0,1.2968691353702135
01-14,30.18474569007996,-4.02531684199466,-5.233880492428736,6.864457641161251,8.613955475563213,2.2897849736436484,5.312709939024488,14.314176479061912,-5.401664391585348,-6.94143355500504,8.31979899485033,-30.38103289847795,7.0,5.0,1.9930250844910888
01-15,12.816074317224373,-3.4256941667899,-4.801621280091696,5.7403611800608925,9.023252975109026,-0.07545919032994003,6.76263944094188,15.71253058127225,-4.820936740443052,-6.94143355500504,6.839922263064842,-18.626717545385066,6.0,6.0,1.5169098566357138
01-16,17.410411196123608,-5.5183070062160295,-2.699356423367146,5.7403611800608925,9.080718551538391,0.8238131959670917,5.5225823978698845,18.84707154186807,-4.820936740443052,-6.94143355500504,6.6342170978757755,-21.686746900056963,7.0,5.0,1.866032878017956
01-17,19.69539199349297,-5.5183070062160295,-2.699356423367146,5.7403611800608925,7.604633146511529,3.5390145231275456,4.838167797170098,18.07628727194345,-4.820936740443052,-7.272730536639356,6.254492416266571,-18.090454687352796,7.0,5.0,2.2788802445462237
01-18,22.56341297766161,-5.5183070062160295,-2.699356423367146,4.849546799916952,6.512333577283408,4.0114102226405315,4.838167797170098,18.07628727194345,-3.673465235703657,-4.984089921675343,5.903464817066692,-17.518663193394197,7.0,5.0,2.6967284736105306
01-19,22.56341297766161,-5.5183070062160295,1.3588875783419982,3.030310512301829,3.802793061027281,4.6573419714236035,4.838167797170098,18.07628727194345,-3.5374128899606716,-8.251898588528853,6.4118836700414645,-32.41539222738387,8.0,4.0,1.2513395106518264
01-20,22.56341297766161,-3.2199473708453503,2.7433777399672783,5.770340475490019,3.136426842079598,4.6573419714236035,4.838167797170098,19.170054736401614,-4.874651603394762,-6.966773619925983,6.7833341431163205,-32.41539222738387,8.0,4.0,1.8488076551466817
01-21,20.534553721455985,1.463413821975005,-0.025074295270769875,4.753471098683571,3.136426842079598,4.6573419714236035,4.726905072400571,18.405279330516066,-5.020929228371304,-6.852249915762157,6.7833341431163205,-32.41539222738387,8.0,4.0,1.6789233612385512
01-22,26.053881179492326,8.34560968532307,-3.166962151864186,4.753471098683571,3.136426842079598,3.3677822979690664,3.066155980757042,18.362134726273847,-5.020929228371304,-6.852249915762157,6.7833341431163205,-19.21694732867647,8.0,4.0,3.3009756107517276
01-23,23.196884787903514,7.287048651666042,-4.437033772152302,4.753471098683571,6.615156512222249,2.256182468023118,3.78712130425736,18.61669916869354,-5.020929228371304,-6.852249915762157,6.968392684715137,-25.46943597728829,8.0,4.0,2.641775648549206
01-24,23.129919104136853,5.897052931926563,-4.437033772152302,4.458217800862477,2.899389560562712,3.203236144228703,2.7234708353798656,18.02976880487176,-6.276150894746062,-4.598933745195506,6.681984797045562,-16.707203325930642,8.0,4.0,2.9169765200824997
01-25,23.129919104136853,5.897052931926563,-4.66786257110976,3.58625619139244,5.174696202052889,5.435580625694136,3.2729646967157167,18.02976880487176,-7.280213187072536,-8.13186980865814,6.307255324564143,-13.578633420708961,8.0,4.0,3.09790957448376
01-26,23.129919104136853,6.696652360122306,-7.605352102847048,5.0410242082350925,4.631894287708199,6.361004198655716,3.2729646967157167,16.832895065559867,-7.724135826373923,-9.001102870452948,8.62524451228517,-13.578633420708961,8.0,4.0,3.056864517753004
01-27,22.572176063299928,3.79746835443038,-9.926278312802973,4.055651217857392,5.644558051548171,6.361004198655716,4.336263258354882,17.766501572411002,-7.2602781530928935,-5.621618322423988,9.454041183558196,-13.578633420708961,8.0,4.0,3.1334046409239047
