,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.891568283894657,-6.7323454374279725,-10.04566314438607,-14.705876939024535,6.6666682561238595,13.675211323945547,-1.5151500099837607,18.378379945775887,-1.8633522436780021,-12.935322969993301,24.666666984558105,-6.206890428250711,5.0,7.0,2.6894911351294764
01-03,16.465866837766324,-4.0,-10.04566314438607,-14.705876939024535,12.500002793967695,17.500002483526767,-4.580157603787615,18.378379945775887,-1.8633522436780021,-11.219513386505716,22.29729990962647,-6.206890428250711,5.0,7.0,2.8766748520858734
01-04,16.465866837766324,-4.0,-10.04566314438607,-15.441179113095163,9.333332379659016,13.934432156333795,-3.007515831755005,18.378379945775887,-0.621117414559334,-5.140181761848573,22.666668891906728,-11.188817601360602,5.0,7.0,2.6111837787030825
01-05,16.465866837766324,2.8799972534179545,-10.04566314438607,-4.666670163472494,18.823531969195763,15.322585141869626,-3.007515831755005,18.918919963850588,2.958584013766768,-3.2710247575399936,20.80537315467621,-39.4736888886379,7.0,5.0,2.975857962395981
01-06,9.236948521790453,2.8799972534179545,-12.328765930225446,-15.441179113095163,19.76744347227268,15.322585141869626,0.7518789579387514,24.32432658834294,2.941180595477032,-4.739343508195124,21.33333683013916,-39.4736888886379,8.0,4.0,2.0478933267579134
01-07,16.867472878929213,2.8799972534179545,-15.909086229387492,-8.088236260888475,19.76744347227268,13.709673852999947,-2.3076993614966814,21.081080036149398,2.941180595477032,-4.739343508195124,21.33333683013916,-37.71930457482385,7.0,5.0,2.48470958204948
01-08,16.867472878929213,2.8799972534179545,-21.36363720105697,-8.088236260888475,19.76744347227268,12.903223015391266,-4.6153895530476765,25.888324013022718,10.326089879008393,-4.739343508195124,20.6666628519694,-22.047242172830572,7.0,5.0,4.037113722332734
01-09,22.444888515658413,2.8799972534179545,-22.477063969343334,-8.088236260888475,15.662650342845206,2.678568862682733,-10.606059100892882,25.510203585134157,10.326089879008393,-5.687209949942287,17.931033235384408,-16.153849680748337,7.0,5.0,2.8684177260263297
01-10,22.444888515658413,2.8799972534179545,-22.477063969343334,-8.088236260888475,14.634147050620408,-11.111111111111109,-21.093748981365913,25.510203585134157,11.956523077136366,-6.190481921172456,14.388484210986723,-34.48275755758654,6.0,6.0,-0.9690963423761496
01-11,22.444888515658413,2.8799972534179545,-22.477063969343334,-8.088236260888475,14.772726810914426,-7.61905205222775,-21.093748981365913,25.510203585134157,13.829786761846409,-14.423086622057935,16.326530943243892,-22.834643008534638,6.0,6.0,-0.06430808535023254
