,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.769239233796018,-10.416663174206931,19.999998807907104,-11.764703304297399,0.0,-13.888883369940519,2.5641002128344392,15.555554378179824,-11.111108351636926,-12.820516347415008,0.0,-49.99999467815674,3.0,9.0,-8.554287921710683
01-03,-15.714288025486267,-12.765951645541575,19.999998807907104,-11.764703304297399,-2.857148695965302,-16.66665838824411,0.0,15.555554378179824,-11.111108351636926,-16.66665838824411,3.1249970896168886,-42.857144377669506,3.0,9.0,-7.6435925751151155
01-04,-19.11764615650409,-12.765951645541575,18.000000715255734,-11.764703304297399,9.999997764825855,-16.66665838824411,0.0,15.555554378179824,-7.692308280124724,-13.513508506549265,11.111116630059485,-33.33333002196431,4.0,8.0,-5.01561973457538
01-05,-19.11764615650409,-15.957450653536398,4.3478283404402145,-11.764703304297399,5.555558315029741,-16.66665838824411,0.0,15.555554378179824,-2.5641078544558447,-7.692308280124724,0.0,-42.857144377669506,3.0,9.0,-7.596756498431857
01-06,-27.941175826074353,-11.702122870156414,18.18181448731539,-18.750001164153247,5.555558315029741,-16.66665838824411,7.500000186264512,9.090907243657695,-5.1282080672902834,-2.439022085483674,-10.0,-42.857144377669506,4.0,8.0,-7.929671045567019
01-07,-23.529406608594797,-13.82979310276608,22.7272714957718,-18.750001164153247,5.555558315029741,-22.22221670327385,7.500000186264512,9.302330416818046,-7.692308280124724,-4.999995157122685,-10.0,-57.1428556223305,4.0,8.0,-9.423451352040148
01-08,-23.529406608594797,-17.582419957678088,22.7272714957718,-18.750001164153247,5.555558315029741,-4.999995157122685,7.500000186264512,6.976744347227267,-7.692308280124724,-4.999995157122685,6.666669978035689,-42.857144377669506,5.0,7.0,-5.915418865011393
01-09,-22.058819791231226,-13.68421647026936,22.7272714957718,-18.750001164153247,2.777783296726149,-12.499995343387196,0.0,6.976744347227267,-7.692308280124724,-4.999995157122685,10.0,-35.714283433495744,4.0,8.0,-6.076485041671579
01-10,-21.1267662388872,-17.39130688299524,22.7272714957718,-18.750001164153247,7.692300638503318,-21.052635293918353,11.627909555636293,6.976744347227267,-2.5641078544558447,7.142857649699375,6.666669978035689,-33.33333002196431,6.0,6.0,-4.28203281595837
01-11,-13.157898039038534,-17.39130688299524,22.7272714957718,-12.500006984919464,10.256408492959162,-4.999995157122685,11.627909555636293,6.976744347227267,-2.5641078544558447,2.5000050291418283,12.499997671693508,-46.666660043928616,6.0,6.0,-2.557636530835878
01-12,-13.157898039038534,-14.130427529208054,20.454546378171155,-6.250003492459732,9.999997764825855,-4.999995157122685,11.627909555636293,-9.302323486045513,-5.1282080672902834,7.500000186264512,15.6249947613104,-46.666660043928616,5.0,7.0,-2.8690055974071007
01-13,-13.157898039038534,-22.891566438103197,20.454546378171155,5.882356034843122,9.999997764825855,-4.999995157122685,11.627909555636293,-16.27906783327278,-5.1282080672902834,2.6315764707211,15.6249947613104,-46.666660043928616,6.0,6.0,-3.575167884437348
01-14,-6.6666682561238595,-20.238097856780108,21.739128744669838,-26.666660043928623,9.999997764825855,-12.499995343387196,11.627909555636293,-2.3255791388182447,-7.692308280124724,2.6315764707211,15.6249947613104,-33.33333002196431,5.0,7.0,-3.9832526369969656
01-15,-2.5641078544558447,-15.384606819282062,23.913046154272763,-18.750001164153247,7.500000186264512,-12.499995343387196,13.6363642521141,-4.6511582776364895,-4.999995157122685,2.6315764707211,12.499997671693508,-33.33333002196431,5.0,7.0,-2.6668508252446537
01-16,-18.055554175818465,-13.978487594318741,22.22222148636239,-18.750001164153247,-2.7777750183035925,-22.500000558793534,13.6363642521141,-4.6511582776364895,-4.999995157122685,2.6315764707211,12.499997671693508,-53.84616178168377,4.0,8.0,-7.380747820578287
01-17,-10.958901537048614,-13.978487594318741,22.22222148636239,-18.750001164153247,-8.571429057997108,-17.499997951090364,11.627909555636293,-4.6511582776364895,-4.999995157122685,-5.1282080672902834,12.499997671693508,-53.84616178168377,3.0,9.0,-7.669517656220758
01-18,0.0,-13.978487594318741,22.22222148636239,-18.750001164153247,-5.714288876981205,-17.499997951090364,11.627909555636293,-4.6511582776364895,0.0,0.0,18.181818181818183,-42.857144377669506,3.0,9.0,-4.2849274181693895
01-19,0.0,-13.978487594318741,22.22222148636239,-11.764703304297399,0.0,-30.555550036607183,11.627909555636293,-4.6511582776364895,2.5000050291418283,11.90475801897145,-10.714286094417377,-53.84616178168377,4.0,8.0,-6.437954416570751
01-20,0.0,-15.384606819282062,6.3829789932306245,-18.750001164153247,0.0,-30.555550036607183,11.627909555636293,0.0,5.000002607703171,11.90475801897145,-10.714286094417377,-53.84616178168377,4.0,8.0,-7.8612463933835075
01-21,-6.2500013969838415,-7.2916660845900445,27.08333294528225,-11.764703304297399,0.0,-30.555550036607183,10.256408492959162,-4.6511582776364895,5.000002607703171,17.777774539994518,-10.714286094417377,-53.84616178168377,4.0,8.0,-5.413000699189749
01-22,2.352945878843816,-7.526880893449263,8.333331781129008,-11.764703304297399,0.0,-10.256416134580569,20.454546378171155,9.090907243657695,5.000002607703171,17.777774539994518,-10.714286094417377,-53.84616178168377,6.0,6.0,-2.5915783149107514
01-23,10.588238924019787,-16.853930176305184,8.333331781129008,-11.764703304297399,0.0,-7.692308280124724,5.000002607703171,2.439022085483674,5.000002607703171,17.777774539994518,0.0,-53.84616178168377,6.0,6.0,-3.4182275830314786
01-24,3.6585331282255114,-11.82795202736225,8.333331781129008,-11.764703304297399,-17.241383917124878,-13.513508506549265,5.000002607703171,11.111107431811952,5.000002607703171,6.976744347227267,-9.677419664956526,-53.84616178168377,6.0,6.0,-6.482617274847834
01-25,3.6585331282255114,-11.82795202736225,8.333331781129008,0.0,-27.58621221206717,-16.66665838824411,13.6363642521141,11.111107431811952,2.5641002128344392,13.6363642521141,-13.793111244365177,-53.84616178168377,6.0,6.0,-5.8983578829577805
01-26,3.6585331282255114,-7.526880893449263,5.128200425668879,10.526313725600916,-24.137939539307464,-13.513508506549265,13.6363642521141,0.0,2.5641002128344392,19.99999470180921,-17.241383917124878,-53.84616178168377,6.0,6.0,-5.062697349321798
01-27,6.097562482568367,1.041665696538963,0.0,10.526313725600916,-28.571433133008515,-13.513508506549265,20.454546378171155,0.0,2.5641002128344392,6.976744347227267,-9.677419664956526,-53.84616178168377,6.0,6.0,-4.828965853604747
