,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-4.25,-1.0,3.0,2.0,2.75,-0.75,-0.05999994277954146,-2.200000286102295,2.440000295639038,1.0499999523162835,-0.8800001144409184,5.0,7.0,03-17,-0.15833334128061938
01-03,-4.0,-5.0,-1.0,3.0,0.5,2.0,-1.0,-0.0999999046325688,-2.200000286102295,2.640000104904175,1.0399997234344478,-1.2400001287460325,5.0,7.0,03-18,-0.4466667075951894
01-04,-4.25,-5.0,-0.5,3.5,0.25,2.5,-0.75,-0.0999999046325688,-2.150000095367432,2.5499997138977046,0.8600001335144034,-1.130000114440918,5.0,7.0,03-19,-0.35166668891906755
01-05,-4.25,-5.0,-0.75,3.25,0.25,2.25,-0.75,-0.019999980926513672,-2.25,1.809999942779541,0.8500001430511475,-1.3700001239776614,5.0,7.0,03-20,-0.4983333349227905
01-06,-4.25,-5.25,-0.5,2.75,0.0,2.25,-0.5,-0.06999993324279785,-2.2999999523162846,1.1499998569488534,0.7499997615814209,-1.3700001239776614,4.0,8.0,03-21,-0.6116666992505391
01-07,-3.25,-5.0,-1.25,2.25,0.0,2.0,-0.75,-0.12000012397766067,-2.300000190734864,1.4799997806549072,0.7499997615814209,-1.180000066757202,4.0,8.0,03-22,-0.6141667366027832
01-08,-5.0,-5.0,-0.75,2.25,0.5,2.75,-0.25,-0.12000012397766158,-2.500000238418579,1.4799997806549072,0.7899997234344487,-1.149999976158142,5.0,7.0,03-23,-0.5833334028720856
01-09,-3.5,-4.75,-1.0,2.25,0.75,2.0,0.25,-0.12000012397766158,-2.500000238418579,0.9299998283386226,0.9899997711181644,-1.0800000429153436,6.0,6.0,03-24,-0.481666733821233
01-10,-2.5,-4.75,-1.0,2.25,0.0,2.5,0.0,-0.12000012397766158,-2.450000047683716,0.6099998950958252,0.7899999618530269,-1.2299998998641968,4.0,8.0,03-25,-0.4916666845480601
01-11,-2.5,-4.75,-1.5,2.25,0.0,3.25,0.75,-0.12000012397766158,-2.4000000953674316,0.5099999904632568,0.5799999237060547,-1.079999923706055,5.0,7.0,03-26,-0.4175000190734863
01-12,-2.5,-5.75,-1.25,2.25,0.25,2.75,0.75,-0.12000012397766158,-2.8199999332427983,0.21000003814697354,0.5500001907348637,-1.1699999570846555,6.0,6.0,03-27,-0.5708333154519399
01-13,-2.5,-5.25,-1.0,2.0,0.25,2.75,0.5,0.0,-2.31000018119812,-1.05999994277954,0.6600003242492679,-1.1699999570846555,5.0,7.0,03-28,-0.5941666464010873
01-14,-2.75,-5.5,-1.0,2.0,0.25,3.0,0.5,-0.15999984741210893,-2.100000143051147,-1.05999994277954,0.6600003242492679,-1.7199999094009402,5.0,7.0,03-29,-0.6566666265328723
01-15,-2.0,-5.5,-1.25,2.0,0.25,2.5,0.25,0.0,-2.2200002670288086,-1.05999994277954,0.5400002002716064,-1.669999957084655,5.0,7.0,03-30,-0.6799999972184497
01-16,-1.75,-5.25,-1.25,2.0,-0.25,2.5,0.25,-0.07999992370605469,-2.2200002670288086,-1.05999994277954,0.1399998664855957,-2.199999928474426,4.0,8.0,03-31,-0.7641666829586028
01-17,-1.25,-5.25,-1.25,2.0,0.25,2.75,0.25,-0.0699999332427983,-2.2200002670288086,-0.6999998092651367,0.2199997901916504,-1.8600000143051147,5.0,7.0,04-01,-0.5941666861375173
01-18,-1.5,-5.25,-1.25,2.0,-0.25,1.75,0.25,-0.0699999332427983,-2.3499999046325684,-0.6600000858306879,0.2899999618530265,-2.1399999856948853,4.0,8.0,04-02,-0.7649999956289927
01-19,-1.5,-5.25,0.0,1.75,0.0,1.25,0.25,-0.0699999332427983,-1.5999999046325684,-0.2899999618530273,0.14000034332275302,-2.080000042915344,4.0,8.0,04-03,-0.6166666249434154
01-20,-1.5,-4.25,0.5,1.75,0.5,1.25,0.25,0.10999989509582477,-1.649999856948852,-0.25,0.030000209808348718,-2.080000042915344,7.0,5.0,04-04,-0.4449999829133353
01-21,-1.75,-4.5,0.75,2.5,0.5,1.25,1.0,0.04999995231628418,-1.850000143051148,-0.1100001335144043,0.030000209808348718,-2.080000042915344,7.0,5.0,04-05,-0.3508333464463553
01-22,-1.25,-3.5,1.25,2.5,0.5,0.5,1.25,0.02999997138977095,-2.1700000762939453,-0.1100001335144043,0.030000209808348718,-2.5299999713897705,7.0,5.0,04-06,-0.2916666666666667
01-23,-1.25,-3.0,0.75,2.5,1.0,-0.75,1.25,-0.11000013351440474,-2.1700000762939453,0.019999980926513672,-0.059999942779541016,-2.400000095367432,5.0,7.0,04-07,-0.35166668891906744
01-24,-1.25,-2.5,0.75,2.5,1.0,-1.5,1.25,-0.11000013351440474,-2.4699997901916504,-0.8299999237060547,-0.4299998283386231,-2.2399998903274536,4.0,8.0,04-08,-0.4858332971731822
01-25,-1.25,-2.5,0.75,1.5,0.5,-2.0,1.0,-0.11000013351440474,-2.619999885559082,-1.5599999427795401,-0.029999732971191406,-2.290000081062317,4.0,8.0,04-09,-0.7174999813238779
01-26,-1.25,-2.25,1.0,2.75,-2.25,-1.5,1.0,0.019999980926513228,-2.7200002670288086,-1.4800000190734854,-0.6100001335144043,-2.290000081062317,4.0,8.0,04-10,-0.7983333766460419
01-27,-1.5,-2.0,0.25,2.75,-2.25,-1.5,0.75,0.22000002861022994,-2.8499999046325684,0.4400000572204581,-0.559999942779541,-2.290000081062317,5.0,7.0,04-11,-0.7116666535536448
01-28,-1.75,-3.0,0.0,2.25,-2.25,-2.25,1.0,-0.019999980926513672,-2.750000238418579,0.2899999618530265,-0.559999942779541,-2.28000009059906,3.0,9.0,04-12,-0.9433333575725557
01-29,-1.0,-3.5,-0.25,2.5,-0.75,-3.5,1.5,-0.3200001716613769,-2.750000238418579,0.2899999618530265,-0.8399996757507324,-2.049999952316284,3.0,9.0,04-13,-0.8891666730244955
01-30,1.75,-3.25,-0.25,2.5,-1.25,-4.0,1.0,-0.09000015258789062,-2.750000238418579,0.37999963760375977,-0.6700000762939453,-1.7799998521804812,4.0,8.0,04-14,-0.7008333901564279
01-31,0.5,-3.0,-0.25,3.0,-0.75,-3.25,0.5,-0.10000014305114746,-2.6000001430511475,0.8600001335144052,-0.7000002861022949,-1.7799999713897698,4.0,8.0,04-15,-0.6308333675066629
02-01,1.25,-3.0,-0.75,3.0,-1.75,-2.0,0.5,-0.10000014305114746,-2.6500000953674316,0.9299998283386236,-0.8499999046325684,-1.629999876022339,4.0,8.0,04-16,-0.5875000158945719
02-02,1.25,-4.0,-0.5,2.75,-1.75,-2.0,0.5,-0.20000004768371585,-2.7999997138977046,1.1600000858306898,-0.7699999809265137,-1.6499999761581423,4.0,8.0,04-17,-0.6674999694029489
02-03,0.75,-3.25,-0.25,2.0,-2.0,-2.0,0.5,-0.029999971389770508,-2.8500001430511475,0.9800000190734854,-0.7699999809265137,-1.6499999761581423,4.0,8.0,04-18,-0.7141666710376741
02-04,0.0,-4.25,-0.25,1.75,-2.0,-1.0,1.0,-0.25999999046325684,-3.0000001192092896,1.1399998664855957,-0.7699999809265137,-1.580000042915344,3.0,9.0,04-19,-0.7683333555857339
02-05,1.0,-4.5,-1.25,1.75,-1.25,-1.0,1.0,0.039999961853027344,-2.9500000476837163,1.1399998664855957,-0.619999885559082,-1.6299999952316282,5.0,7.0,04-20,-0.6891666750113169
