,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,-25.00000465661298,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,59.999998758236536,-49.99999417923425,0.0,0.0,25.000002910382875,84.69387759950658,5.0,7.0,10.733782164699905
01-03,0.0,-25.00000465661298,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,43.33332898716121,-49.99999417923425,0.0,0.0,25.000002910382875,84.69387759950658,5.0,7.0,13.51155968377696
01-04,0.0,-25.00000465661298,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,43.33332898716121,-49.99999417923425,0.0,0.0,-19.04761552788156,50.0,4.0,8.0,6.949768347296042
01-05,0.0,12.49999767169351,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,43.33332898716121,-49.99999417923425,0.0,0.0,-19.04761552788156,50.0,5.0,7.0,10.074768541321582
01-06,0.0,23.076919109158116,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,43.33332898716121,-49.99999417923425,0.0,0.0,-19.04761552788156,50.0,5.0,7.0,10.9561786611103
01-07,0.0,23.076919109158116,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,43.33332898716121,-49.99999417923425,0.0,0.0,-19.04761552788156,0.0,4.0,8.0,6.789511994443632
01-08,0.0,-25.00000465661298,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,43.33332898716121,-49.99999417923425,0.0,0.0,-19.04761552788156,9.999998447795724,4.0,8.0,3.6164348846123526
01-09,0.0,23.076919109158116,71.42857218883475,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-49.99999417923425,0.0,0.0,-19.04761552788156,44.89795840789457,5.0,7.0,7.382859975947038
01-10,0.0,23.076919109158116,71.42857218883475,20.000002980232196,0.0,-46.666669150193606,5.5555463573075095,-49.99999417923425,0.0,0.0,-19.04761552788156,44.89795840789457,5.0,7.0,4.103726682176476
01-11,0.0,23.076919109158116,71.42857218883475,20.000002980232196,0.0,-46.666669150193606,5.5555463573075095,-49.99999417923425,0.0,0.0,-19.04761552788156,44.89795840789457,5.0,7.0,4.103726682176476
01-12,0.0,38.46153757981291,71.42857218883475,20.000002980232196,0.0,-46.666669150193606,5.5555463573075095,-49.99999417923425,0.0,0.0,-20.0000037252904,-169.9999941792343,4.0,8.0,-12.601750177313768
01-13,0.0,38.46153757981291,42.857144377669506,20.000002980232196,0.0,-46.666669150193606,5.5555463573075095,-46.341463968663035,0.0,0.0,39.99999813735481,-169.9999941792343,5.0,7.0,-9.677824822142835
01-14,50.0,33.33333333333333,42.857144377669506,20.000002980232196,0.0,-46.666669150193606,5.5555463573075095,-46.341463968663035,0.0,0.0,39.99999813735481,-159.99998835846853,6.0,6.0,-5.105174690952318
01-15,50.0,33.33333333333333,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,0.0,39.99999813735481,-159.99998835846853,6.0,6.0,-5.526630717995471
01-16,50.0,20.000002980232196,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,0.0,39.99999813735481,-159.99998835846853,6.0,6.0,-6.637741580753899
01-17,50.0,20.000002980232196,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,0.0,38.52458844320268,35.00000291038287,7.0,5.0,9.489306883804375
01-18,50.0,20.000002980232196,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,0.0,38.52458844320268,35.00000291038287,7.0,5.0,9.489306883804375
01-19,50.0,20.000002980232196,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,0.0,38.52458844320268,35.00000291038287,7.0,5.0,9.489306883804375
01-20,50.0,20.000002980232196,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,0.0,38.52458844320268,35.00000291038287,7.0,5.0,9.489306883804375
01-21,50.0,0.0,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,-100.00000000000004,38.52458844320268,35.00000291038287,6.0,6.0,-0.5106933645483119
01-22,0.0,0.0,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,-100.00000000000004,38.52458844320268,60.606060285357245,5.0,7.0,-2.543521916633781
01-23,-49.999999999999986,0.0,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,62.12121276261886,5.0,7.0,-6.917260203606079
01-24,-49.999999999999986,-14.285711244660995,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,73.68421026833168,5.0,7.0,-7.144153015185093
01-25,-49.999999999999986,-14.285711244660995,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,5.0,7.0,-7.0345038708794005
01-26,-49.999999999999986,-28.57143313300849,42.857144377669506,20.000002980232196,0.0,-51.72414147471143,5.5555463573075095,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,5.0,7.0,-8.224980694908359
01-27,-49.999999999999986,-28.57143313300849,42.857144377669506,9.999997764825869,0.0,-51.72414147471143,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,4.0,8.0,-9.52127665930118
01-28,-49.999999999999986,-28.57143313300849,60.0000014901161,9.999997764825869,0.0,-51.72414147471143,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,4.0,8.0,-8.092705233263962
01-29,-49.999999999999986,-33.33333333333335,60.0000014901161,9.999997764825869,0.0,-57.14285144088237,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,78.26087009337765,4.0,8.0,-8.669350239357142
01-30,-49.999999999999986,-23.076924840374172,33.33333333333333,9.999997764825869,0.0,-57.14285144088237,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,81.48148237575553,4.0,8.0,-9.768487521144285
01-31,-49.999999999999986,-14.285711244660995,33.33333333333333,9.999997764825869,0.0,-57.14285144088237,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,77.27272765757132,4.0,8.0,-9.38661594801687
02-01,-49.999999999999986,-14.285711244660995,33.33333333333333,9.999997764825869,0.0,-57.14285144088237,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,79.16666731341844,4.0,8.0,-9.228787643362944
02-02,-49.999999999999986,-14.285711244660995,33.33333333333333,9.999997764825869,0.0,-57.14285144088237,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,4.0,8.0,-9.576009919481146
02-03,-49.999999999999986,-14.285711244660995,33.33333333333333,9.999997764825869,0.0,-57.14285144088237,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,4.0,8.0,-9.576009919481146
02-04,-49.999999999999986,14.285716566504265,33.33333333333333,9.999997764825869,0.0,-57.14285144088237,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,5.0,7.0,-7.195057601884041
02-05,-49.999999999999986,14.285716566504265,50.0,9.999997764825869,0.0,-53.57142904659313,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,76.63551552357995,5.0,7.0,-5.372257219839388
02-06,-100.0,14.285716566504265,50.0,9.999997764825869,0.0,-46.42857095340687,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,75.0,5.0,7.0,-9.079978672372198
02-07,-100.0,14.285716566504265,50.0,9.999997764825869,0.0,-64.00000208616254,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,72.82608816688895,5.0,7.0,-10.725423919527756
02-08,-100.0,14.285716566504265,50.0,9.999997764825869,0.0,-64.00000208616254,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,72.82608816688895,5.0,7.0,-10.725423919527756
02-09,-100.0,14.285716566504265,50.0,9.999997764825869,0.0,-64.00000208616254,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,72.82608816688895,5.0,7.0,-10.725423919527756
02-10,-100.0,33.33333747254461,0.49751160794005805,0.0,0.0,-64.00000208616254,0.0,-46.341463968663035,0.0,-104.00001192092925,38.52458844320268,72.82608816688895,4.0,8.0,-14.096662690431543
02-11,-59.99999403953561,33.33333747254461,0.49751160794005805,0.0,0.0,-64.00000208616254,0.0,-21.95121618802176,0.0,-104.00001192092925,38.52458844320268,72.82608816688895,4.0,8.0,-8.730808212006073
02-12,-100.0,33.33333747254461,0.49751160794005805,0.0,0.0,-64.00000208616254,0.0,-21.95121618802176,0.0,-104.00001192092925,38.52458844320268,72.82608816688895,4.0,8.0,-12.06414204204477
02-13,-100.0,14.285716566504265,0.49751160794005805,0.0,0.0,-105.00001024454855,0.0,-21.95121618802176,0.0,-514.0000137835746,38.52458844320268,76.63551552357995,4.0,8.0,-50.91732567290982
02-14,-100.0,14.285716566504265,0.49751160794005805,0.0,0.0,-105.00001024454855,0.0,-21.95121618802176,0.0,-514.0000137835746,38.52458844320268,64.95327328536993,4.0,8.0,-51.89084585942732
02-15,-73.91303925297888,14.285716566504265,0.49751160794005805,0.0,0.0,-105.00001024454855,0.0,-21.95121618802176,0.0,-514.0000137835746,38.52458844320268,84.78701861768607,4.0,8.0,-48.064120352815884
02-16,-73.91303925297888,14.285716566504265,-74.12935931955069,0.0,0.0,-105.00001024454855,0.0,-21.95121618802176,0.0,-60.0000111758711,38.52458844320268,84.93975970082778,3.0,9.0,-16.436964289203022
02-17,-73.91303925297888,14.285716566504265,-74.12935931955069,0.0,0.0,-105.00001024454855,0.0,-21.95121618802176,0.0,-60.0000111758711,38.52458844320268,84.93975970082778,3.0,9.0,-16.436964289203022
02-18,-73.91303925297888,14.285716566504265,0.49751160794005805,0.0,0.0,-105.00001024454855,0.0,-21.95121618802176,0.0,-60.0000111758711,38.52458844320268,84.93975970082778,4.0,8.0,-10.21805837857879
02-19,-73.91303925297888,33.33333747254461,0.49751160794005805,0.0,0.0,-105.00001024454855,0.0,-21.95121618802176,0.0,-60.0000111758711,38.52458844320268,78.81355947810155,4.0,8.0,-9.14127332163595
