,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.61444855622332,11.068137914753237,-63.107611655459635,14.796461257259402,6.509484586697305,-4.3630354501488,-0.32183140388633963,-13.975857758271804,-2.9890925478865777,-8.319678990414298,9.440002441406234,-81.61402919836212,4.0,8.0,-19.707624946711395
01-03,-72.91666376921873,13.135717750093526,-63.107611655459635,14.796461257259402,7.159355473782075,-4.088307593743148,1.4336904085998865,-14.212815118976955,-2.9890925478865777,-10.062202735736742,12.011809276920856,-120.90322843161962,5.0,7.0,-19.97857397383214
01-04,-20.28985617416687,13.135717750093526,-59.539192289574025,14.814814311662795,5.958547481815455,-1.5273355342972037,2.5168348369903133,-14.212815118976955,-4.864093754113844,-11.233890192497482,9.259256068539132,-131.0112428129389,5.0,7.0,-16.416104618955334
01-05,-20.28985617416687,14.763150090766747,-70.72828980500272,14.698539915471056,6.383534900354189,-1.5885801785628126,2.5168348369903133,-14.609713786673565,-5.094521625215111,-11.38659444640335,7.865938702529807,-173.69541877828328,5.0,7.0,-20.93041469568297
01-06,-26.086952014771732,15.877598432185831,-72.96137179785099,15.323735390086437,6.187986890588403,-1.5885801785628126,3.8993211975201767,-12.35426787725082,-7.118805038874488,-8.30486939273629,5.935752540512067,-173.69541877828328,5.0,7.0,-21.24048921895313
01-07,-1.2345607788387198,17.873561637123434,-65.21739757491144,15.254236374916855,6.187986890588403,-2.9760698891206414,2.102429382860817,-8.583132915532474,-7.480568422026591,-7.897564175074109,5.935752540512067,-172.1512180065892,5.0,7.0,-18.182212078007638
01-08,-30.952376987748643,12.129377990693026,-55.317992434820546,15.759915083151094,6.9190542140204565,-2.8384284931681387,3.0389649445406026,-7.242861844724089,-8.393199598422768,-7.897564175074109,5.563313409176193,-151.01940838305634,5.0,7.0,-18.354267189619442
01-09,-9.45946320379793,10.967547332967149,-57.01778546538734,15.759915083151094,5.396827927782733,-4.178328935347898,4.495794472344642,-7.390166261716035,-8.393199598422768,-8.578081845340655,5.22680276724093,-171.86687479877625,5.0,7.0,-18.753084377108525
01-10,-10.791367202631648,10.672291840802544,-57.01778546538734,12.004212368442989,5.265947685249024,-5.0492902483566855,5.4361538370915605,-7.390166261716035,-9.732193184885302,-11.293556780907819,2.8155814007815905,-169.58549655995338,5.0,7.0,-19.555472380955877
01-11,-28.333330154418963,10.672291840802544,-61.53215361947981,9.328087011091933,6.551727243282263,-2.489543960948926,3.961848549662887,-7.390166261716035,-9.145739781054788,-14.49167141093302,1.861015079691226,-129.48102150704,5.0,7.0,-18.374054747588392
01-12,-28.333330154418963,14.199575955606425,-60.792957094108104,10.045985520343184,8.818937332877466,-3.5412440533514187,3.961848549662887,-7.8927732081574735,-8.820628839800088,-12.470028132073406,2.4390226612515984,-104.58787067137716,5.0,7.0,-15.58112184446209
01-13,-31.666668256123877,15.792521358049953,-56.556256604971495,14.14314789585511,8.818937332877466,-3.5412440533514187,4.8606043720264465,-6.044160975374728,-8.895450749710431,-13.536635848338184,2.642557732446291,-104.58787067137716,5.0,7.0,-14.880876538999336
01-14,-35.454541986638866,16.39871047394798,-48.51484899212679,17.22278596970548,8.818937332877466,-4.14486423937816,5.150447101970811,-8.154019879483503,-6.789519732948994,-13.536635848338184,2.642557732446291,-103.49922842109724,5.0,7.0,-14.155018374088641
01-15,-38.23530044247682,18.548624544215635,-46.959639912825004,17.306401228820537,9.365240902011184,-5.464482435291624,6.718484796281206,-5.0177875170049,-6.945114244840324,-13.536635848338184,1.599440511059793,-88.22245855503401,5.0,7.0,-12.570268914451876
01-16,-49.47368220279091,17.373497704877643,-47.4895958230281,17.306401228820537,7.084964926725899,-3.2477924963805265,6.528894796817141,-5.188238414366298,-6.945114244840324,-13.536635848338184,-0.06961158945782385,-105.25284257375573,4.0,8.0,-15.242479544643054
01-17,-36.99999809265137,17.373497704877643,-47.4895958230281,17.306401228820537,9.299331887508684,-1.75965026524771,7.556122139934442,-3.0080692881118662,-6.945114244840324,-12.655901785120175,-0.5341373314005299,-105.75652823662456,4.0,8.0,-13.634470175490279
01-18,-28.037383677355763,17.373497704877643,-47.4895958230281,15.7314659579365,8.213443440352073,-1.2207336310786905,7.556122139934442,-3.0080692881118662,-5.865427819794115,-13.06505117526608,-0.3864472890632486,-113.07215739771263,4.0,8.0,-13.605861404859152
01-19,-28.037383677355763,17.373497704877643,-45.19066973231982,17.126178072370223,7.923077314327924,-0.039557866337856296,7.556122139934442,-3.0080692881118662,-6.182925823294522,-15.869729809267273,0.4362769920494,-139.10225224239238,5.0,7.0,-15.58461968462665
01-20,-28.037383677355763,18.10193443368842,-23.37142944335937,17.709337325160472,5.10042361890368,-0.039557866337856296,7.556122139934442,-1.8501387865225507,-7.6873279327082225,-13.530617010426056,1.1625218462509304,-139.10225224239238,5.0,7.0,-13.66569729959702
01-21,-27.1929867123047,19.23190048639343,-26.69417130194364,17.589893610481152,5.10042361890368,-0.039557866337856296,7.2614476236371575,-0.76517031938935,-5.323251113458469,-12.50460831179034,1.1625218462509304,-139.10225224239238,5.0,7.0,-13.43965089016253
01-22,-14.912287893204503,24.41529103821454,-19.925675562937762,17.589893610481152,5.10042361890368,1.0623665081149556,5.186798407706311,-3.5845531131364985,-6.280426807800963,-12.50460831179034,1.1625218462509304,-145.9294038660386,6.0,6.0,-12.384971710436425
01-23,-24.545452811501235,27.346142401980284,-20.338496926137594,17.589893610481152,3.263464014468505,2.6508410935948628,7.055214681697849,-3.1296577787347686,-6.280426807800963,-14.976021300390995,3.991028789675205,-152.24830361560973,6.0,6.0,-13.301814554023125
01-24,-20.000003633045,34.2655554161927,-20.338496926137594,17.978623237857363,5.2304518737206935,3.5663921411857493,6.857039812936902,-2.310109011088918,-6.296658772104509,-17.9101752418102,4.683686228824105,-137.26765932697901,6.0,6.0,-10.961779516703977
01-25,-20.000003633045,34.2655554161927,-18.646012295449747,22.170974447511128,8.455972503730724,5.4956034166391845,7.646531325750033,-2.310109011088918,-6.274257856632378,-20.895531523278407,3.7664334007997327,-115.52020883417286,6.0,6.0,-8.487087720253651
01-26,-20.000003633045,38.52355640518832,-20.017314127298032,23.563393565884894,5.879388766732359,7.455964133782259,7.646531325750033,-3.326555565989397,-7.629599737262237,-21.350846587259408,4.0555709835824265,-115.52020883417286,6.0,6.0,-8.393343608675552
01-27,-28.57142857142857,33.732376306741855,-21.68744325375411,21.06908352404336,6.982542004004196,7.455964133782259,8.981063072527048,-2.692525491888364,-6.067012963579877,-20.06726753850175,4.590020775989967,-115.52020883417286,6.0,6.0,-9.316236403019738
01-28,-30.555556781988532,36.65443042988258,-17.650487683723036,19.3341839066298,6.982542004004196,5.166339468650729,12.577725556763493,-2.9157246830503945,-6.7445277387285705,-20.4272889827598,4.590020775989967,-116.72398689325134,6.0,6.0,-9.142694218465076
01-29,-11.206889606117754,41.217858261327315,-18.39787648530287,20.92877282915813,5.685782708366668,4.214943173128512,12.95282171989795,-5.747986713340106,-6.7445277387285705,-20.4272889827598,5.837795642218449,-108.66141825643352,6.0,6.0,-6.695667787382134
01-30,9.859152375599383,40.323790351467096,-19.167152235034038,20.92877282915813,6.849655172673996,1.0526324730805163,14.949530611651449,-4.647703955101318,-6.7445277387285705,-18.72188483789396,6.344339902134777,-93.29313288398286,7.0,5.0,-3.522210661247952
01-31,19.078945098161,39.708107517631454,-19.167152235034038,21.211170539286517,5.731370983909527,3.2479334683547885,12.243479853091033,-2.085603080537572,-5.708177608888303,-19.498964597485266,6.408311696205713,-96.09832215082254,7.0,5.0,-2.9107417096773083
02-01,23.12499880790709,39.708107517631454,-21.264030221955466,19.95184848660521,-0.7257614463654382,5.939002960293868,13.403125642588599,-2.085603080537572,-6.814024595129792,-19.742485512656806,4.3231431773347015,-98.44840374233921,6.0,6.0,-3.55250683388528
02-02,23.12499880790709,39.6829433795855,-22.74894765994375,18.996305921342767,3.4631008569858075,5.939002960293868,13.403125642588599,-0.34458187070984914,-7.67422933345291,-16.138545197557455,5.862219897456957,-112.45847180027022,7.0,5.0,-4.074423199647798
02-03,32.499998807907104,40.49524465253002,-21.279148061561422,17.189884367357312,0.9595506571696456,5.939002960293868,11.910071344068998,1.7191403856268204,-8.359756567192585,-11.73977689574324,5.862219897456957,-112.45847180027022,8.0,4.0,-3.1051700210297284
02-04,39.053251933560624,42.2988524338742,-22.66175790043561,18.092914922927253,0.9595506571696456,4.45425604716385,11.433977894301533,1.6924482115803934,-9.07563281660318,-11.329419918043532,5.862219897456957,-110.3405385646013,8.0,4.0,-2.463323100137431
02-05,38.27160784537196,42.67076039924628,-31.320055130215717,17.76618867265507,-0.4927350102238038,5.457432096268152,10.116666102067551,3.455137282179953,-10.037304221074423,-11.329419918043532,6.589648524710367,-126.40206579513399,7.0,5.0,-4.60451159601601
02-06,19.379845534327487,46.76915859033056,-31.320055130215717,17.76618867265507,-1.0693788361511911,6.099957679529084,9.407059651028488,6.137835442781472,-10.037304221074423,-10.650017140221015,5.04676883449676,-117.99999937719228,7.0,5.0,-5.039161691642142
