,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.21000000834465027,0.009999990463256836,-0.05000000447034836,0.0300000049173832,-0.009999999776482579,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,-0.009999997913837426,-0.009999999776482586,-0.030000001192092896,3.0,8.0,03-31,-0.0263636378063397
01-17,-0.21000000834465027,0.009999990463256836,-0.05000000447034836,0.020000003278255463,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.019999999552965164,-0.009999999776482586,-0.030000001192092896,4.0,7.0,04-01,-0.025454547256231308
01-18,-0.21000000834465027,0.009999990463256836,-0.03999999910593033,0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.030000001192092896,3.0,8.0,04-02,-0.024545455859466034
01-19,-0.21000000834465027,0.009999990463256836,-0.0299999937415123,0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,-0.010000001639127731,0.019999999552965164,0.0,-0.030000001192092896,4.0,7.0,04-03,-0.021818182854489845
01-20,-0.2800000011920929,0.030000001192092896,-0.04999999701976775,0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.019999999552965164,-0.009999999776482586,-0.030000001192092896,4.0,7.0,04-04,-0.028181817721236836
01-21,-0.22999995946884155,0.0,-0.03000000119209288,0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.019999999552965164,-0.009999999776482586,-0.030000001192092896,3.0,8.0,04-05,-0.024545450779524716
01-22,-0.2499999701976776,-0.019999980926513672,-0.03000000119209288,0.020000003278255463,-0.029999999329447743,0.0,0.009999999776482582,-0.009999999776482586,0.019999999552965164,-0.009999999776482586,-0.009999999776482586,3.0,8.0,04-06,-0.028181813487952404
01-23,-0.22999998927116394,0.0,-0.03000000119209288,0.020000003278255463,-0.030000001192092896,0.0,0.0,-0.009999999776482586,0.010000001639127738,-0.009999999776482586,-0.009999999776482586,2.0,9.0,04-07,-0.026363635097037662
01-24,-0.21999996900558472,0.0,-0.03000000119209288,0.020000003278255463,-0.020000001415610317,0.0,0.0,-0.009999999776482586,0.0,0.009999999776482579,-0.020000001415610317,2.0,9.0,04-08,-0.02454545179551298
01-25,-0.21999996900558472,0.030000001192092896,-0.06000000238418578,0.01000000536441803,0.0,0.0,0.0,-0.020000001415610317,0.0,0.019999999552965164,0.0,3.0,8.0,04-09,-0.021818178790536793
01-26,-0.19999998807907104,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.019999999552965164,0.0,1.0,10.0,04-10,-0.021818181161176075
01-27,-0.1900000274181366,0.06999999284744263,-0.06000000238418579,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,2.0,9.0,04-11,-0.01818182183937593
01-28,-0.15000000596046453,0.03999999165534973,-0.06000000238418579,-0.04000000283122063,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965164,0.0,2.0,9.0,04-12,-0.02000000192360445
01-29,-0.18999996781349182,0.06000000238418579,-0.06000000238418579,-0.04000000283122063,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965164,-0.010000001639127731,2.0,9.0,04-13,-0.022727270356633446
01-30,-0.18999996781349182,0.06999999284744263,-0.06000000238418579,-0.029999997466802597,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965164,0.0,2.0,9.0,04-14,-0.01909090697088025
01-31,-0.18999996781349182,0.06999999284744263,-0.06000000238418579,-0.01999999955296517,-0.019999999552965164,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965164,-0.020000001415610317,2.0,9.0,04-15,-0.021818179975856434
02-01,-0.18999996781349182,0.04999998211860657,-0.06000000238418579,-0.01999999955296517,-0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.019999999552965164,-0.010000001639127731,2.0,9.0,04-16,-0.021818180991844696
02-02,-0.19999995827674866,0.03999999165534973,-0.05000000447034836,-0.01999999955296517,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-17,-0.02090908857909116
02-03,-0.21000000834465032,0.06999999284744263,-0.04999999701976776,-0.01999999955296517,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-18,-0.019090910526839176
02-04,-0.18000000715255743,0.029999971389770563,-0.04999999701976776,-0.01999999955296517,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-19,-0.020000003278255463
02-05,-0.18000000715255743,0.019999980926513727,-0.04999999701976776,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.019999999552965164,-0.010000001639127731,3.0,8.0,04-20,-0.01909091171215881
02-06,-0.22999998927116394,0.019999980926513727,-0.04999999701976776,-0.029999997466802597,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.019999999552965164,0.0,2.0,9.0,04-21,-0.02636363662102005
02-07,-0.22999998927116394,0.019999980926513727,-0.06000000238418579,-0.029999997466802597,0.0,0.0,0.0,-0.009999999776482586,0.0,0.030000001192092896,0.0,2.0,9.0,04-22,-0.025454546070911663
02-08,-0.22999998927116394,0.019999980926513727,-0.03999999910593033,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.030000001192092896,0.0,3.0,8.0,04-23,-0.020909091457724568
02-09,-0.22999998927116394,-0.019999980926513727,-0.03999999165534973,-0.009999997913837433,0.009999999776482579,0.0,0.0,0.009999999776482586,0.009999997913837426,0.010000001639127731,-0.009999999776482586,4.0,7.0,04-24,-0.024545450948856098
02-10,-0.19999998807907104,0.0,-0.03999999165534973,-0.009999997913837433,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.010000001639127731,-0.009999999776482586,3.0,8.0,04-25,-0.021818179975856434
02-11,-0.18000000715255737,-0.12999999523162847,-0.01999999582767488,-0.009999997913837433,0.009999999776482579,0.0,0.0,0.009999999776482586,0.009999997913837426,0.010000001639127731,-0.009999999776482586,4.0,7.0,04-26,-0.028181817890568218
02-12,-0.1899999976158142,-0.09000000357627869,-0.01999999582767488,-0.009999997913837433,0.009999999776482579,0.0,0.0,0.009999999776482586,0.009999997913837426,0.010000001639127731,0.0,4.0,7.0,04-27,-0.02454545416615226
02-13,-0.16999998688697815,-0.07999998331069946,-0.01999999582767488,-0.009999997913837433,0.009999999776482579,0.0,0.0,0.009999999776482586,0.019999999552965157,0.0,0.0,3.0,8.0,04-28,-0.021818178621205418
02-14,-0.20999999344348905,-0.07999998331069946,-0.01999999582767488,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.019999999552965157,0.0,0.0,2.0,9.0,04-29,-0.026363633742386646
02-15,-0.20999999344348905,-0.0599999725818634,-0.07000000029802322,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482586,0.019999999552965164,0.0,0.010000001639127731,3.0,8.0,04-30,-0.029090906239368698
02-16,-0.20999999344348905,-0.09000000357627869,-0.04999999701976776,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.030000001192092896,0.0,0.0,2.0,9.0,05-01,-0.029090908271345226
02-17,-0.17999999225139615,-0.09000000357627869,-0.03999999910593034,-0.009999997913837433,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,10.0,05-02,-0.026363635605031795
02-18,-0.17000000178813932,-0.06999999284744263,-0.04999999701976776,-0.009999997913837433,0.0,0.0,0.009999999776482579,0.0,0.030000001192092896,0.0,0.0,2.0,9.0,05-03,-0.023636362600055607
02-19,-0.14999999105930323,-0.06000000238418579,-0.04999999701976776,-0.009999997913837433,0.0,0.0,0.009999999776482579,0.0,0.030000001192092896,0.0,-0.009999999776482586,2.0,9.0,05-04,-0.02181818065318194
02-20,-0.18999998271465296,-0.06000000238418579,-0.04999999701976776,-0.03999999910593033,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.0,0.030000001192092896,0.0,-0.009999999776482586,4.0,7.0,05-05,-0.026363634589043526
02-21,-0.18999998271465296,-0.06000000238418579,-0.04999999701976776,-0.029999997466802597,0.009999999776482579,0.0,0.009999999776482579,0.0,0.019999999552965157,0.0,0.0,3.0,8.0,05-06,-0.026363634589043526
02-22,-0.18999998271465296,-0.06000000238418579,-0.059999994933605194,-0.01999999955296517,0.009999999776482579,0.0,0.009999999776482579,0.0,0.029999999329447743,0.0,0.0,3.0,8.0,05-07,-0.02545454370027238
02-23,-0.18999998271465296,-0.06999999284744263,-0.059999994933605194,-0.030000001192092896,0.009999999776482579,0.0,0.009999999776482579,-0.010000001639127731,0.029999999329447743,0.0,0.010000001639127731,4.0,7.0,05-08,-0.02727272480048916
02-24,-0.2199999988079071,-0.06000000238418579,-0.06000000238418579,-0.030000001192092896,0.009999999776482579,0.0,0.01999999955296516,0.009999999776482586,0.029999999329447743,0.0,0.010000001639127731,5.0,6.0,05-09,-0.026363636790351433
02-25,-0.1899999976158142,-0.08000001311302185,-0.06000000238418579,-0.030000001192092896,0.009999999776482579,0.0,0.01999999955296516,-0.009999999776482586,0.029999999329447743,0.0,0.010000001639127731,4.0,7.0,05-10,-0.027272728525779465
02-26,-0.21000000834465027,-0.10999998450279236,-0.06000000238418579,-0.020000003278255463,0.009999999776482579,0.0,0.01999999955296516,-0.009999999776482586,0.029999999329447743,0.0,0.010000001639127731,4.0,7.0,05-11,-0.03090909072621302
02-27,-0.18000000715255737,-0.12999999523162842,-0.06000000238418579,-0.04000000283122063,0.009999999776482579,0.0,0.01999999955296516,-0.009999999776482586,0.009999997913837426,0.0,0.0,3.0,8.0,05-12,-0.03454545546661724
02-28,-0.17000000178813934,-0.12999999523162842,-0.07000000774860382,-0.029999997466802597,0.009999999776482586,0.0,0.01999999955296516,-0.009999999776482586,0.019999999552965164,0.0,0.020000001415610317,4.0,7.0,05-13,-0.030909091064875775
02-29,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.010000001639127731,2.0,1.0,05-14,-0.0018181814388795335
03-01,-0.17000000178813934,-0.09999999403953552,-0.04999999701976776,-0.029999997466802597,0.0,0.0,0.01999999955296516,-0.009999999776482586,0.04000000096857548,0.0,-0.009999999776482586,2.0,9.0,05-15,-0.028181817213242703
03-02,-0.17000000178813934,-0.09000000357627869,-0.059999994933605194,-0.029999997466802597,0.0,0.0,0.01999999955296516,-0.009999999776482586,0.04000000096857548,0.0,-0.009999999776482586,2.0,9.0,05-16,-0.028181817890568214
03-03,-0.15000000596046448,-0.12000000476837164,-0.06999999657273293,-0.01999999955296517,0.0,0.0,0.01999999955296516,-0.009999999776482586,0.04000000096857548,0.0,-0.009999999776482586,2.0,9.0,05-17,-0.02909090962599625
03-04,-0.15000000596046448,-0.16999998688697815,-0.04999999701976776,-0.01999999955296517,0.0,0.0,0.01999999955296516,-0.009999999776482586,0.04000000096857548,0.0,0.0,2.0,9.0,05-18,-0.030909089879556137
03-05,-0.19999998807907104,-0.2000000029802322,-0.04999999701976776,-0.01999999955296517,0.0,0.0,0.009999999776482582,-0.009999999776482586,0.04000000096857548,0.0,0.010000001639127731,3.0,8.0,05-19,-0.038181816820393906
03-06,-0.25,-0.1899999976158142,-0.03000000119209291,-0.01999999955296517,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.04000000096857548,0.010000001639127731,0.010000001639127731,3.0,8.0,05-20,-0.04090909033336423
03-07,-0.26000000536441803,-0.1899999976158142,-0.059999998658895506,-0.01999999955296517,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.04000000096857548,0.010000001639127731,0.0,2.0,9.0,05-21,-0.04545454528521408
03-08,-0.26000000536441803,-0.1899999976158142,-0.05999999865889551,-0.01999999955296517,0.0,0.0,0.0,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.010000001639127731,2.0,9.0,05-22,-0.04636363617398522
03-09,-0.28000001609325414,-0.16999998688697815,-0.05000000074505808,-0.029999997466802597,0.0,0.0,0.0,-0.009999999776482586,0.04000000096857548,0.030000001192092896,0.010000001639127731,3.0,8.0,05-23,-0.04181818156079813
03-10,-0.28000001609325414,-0.1599999964237213,-0.03000000119209291,-0.01999999955296517,0.0,0.0,0.01999999955296516,0.0,0.04000000096857548,0.030000001192092896,0.010000001639127731,4.0,7.0,05-24,-0.03545454635538839
03-11,-0.2700000107288361,-0.1599999964237213,-0.03000000119209291,-0.01999999955296517,0.0,0.0,0.01999999955296516,0.0,0.029999999329447743,0.030000001192092896,0.010000001639127731,4.0,7.0,05-25,-0.03545454601672563
03-12,-0.2700000107288361,-0.11000001430511475,-0.03000000119209291,-0.01999999955296517,0.0,0.0,0.01999999955296516,0.0,0.029999999329447743,0.030000001192092896,0.019999999552965164,4.0,7.0,05-26,-0.03000000237741254
03-13,-0.18000000715255737,-0.13000001013278958,-0.020000003278255463,0.0,0.0,0.0,0.01999999955296516,0.0,0.009999997913837426,0.030000001192092896,0.020000001415610317,4.0,7.0,05-27,-0.022727274589917877
03-14,-0.18000000715255737,-0.13000001013278958,-0.03000000119209291,-0.010000001639127738,0.0,0.009999999776482579,0.01999999955296516,0.0,0.019999999552965157,0.04000000096857548,0.020000001415610317,5.0,6.0,05-28,-0.021818183531815357
03-15,-0.18000000715255737,-0.09000001847743985,-0.020000003278255463,0.0,0.0,0.0,0.01999999955296516,0.0,0.010000001639127731,0.04000000096857548,0.020000001415610317,4.0,7.0,05-29,-0.01818182048472491
03-16,-0.1899999976158142,-0.07999999821186063,-0.03000000119209291,0.0,0.0,0.0,0.01999999955296516,0.0,0.010000001639127731,0.04000000096857548,0.020000001415610317,4.0,7.0,05-30,-0.019090908494862644
03-17,-0.1899999976158142,-0.11000001430511475,-0.03000000119209291,0.0,0.0,0.0,0.01999999955296516,-0.009999999776482586,0.030000001192092896,0.04000000096857548,0.020000001415610317,4.0,7.0,05-31,-0.020909091796387325
03-18,-0.21000000834465027,-0.1099999845027923,-0.03000000119209291,0.0,0.0,0.0,0.009999999776482579,0.0,0.030000001192092896,0.04000000096857548,0.009999999776482586,4.0,7.0,06-01,-0.023636362938718358
03-19,-0.21000000834465027,-0.07000002264976507,-0.03000000119209291,0.0,0.0,0.009999999776482579,0.0,0.0,0.030000001192092896,0.04000000096857548,0.019999999552965164,4.0,7.0,06-02,-0.019090911881490192
03-20,-0.17000000178813934,-0.09000000357627863,-0.03000000119209291,0.0,0.019999999552965164,0.009999999776482579,0.0,0.0,0.030000001192092896,0.04000000096857548,0.020000001415610317,5.0,6.0,06-03,-0.015454545786434949
03-21,-0.1899999976158142,-0.09000000357627863,-0.04999999701976776,0.0,0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482586,0.030000001192092896,0.04000000096857548,0.020000001415610317,5.0,6.0,06-04,-0.01999999955296516
03-22,-0.1899999976158142,-0.09999999403953547,-0.059999994933605194,-0.009999997913837426,0.019999999552965164,0.009999999776482579,0.0,0.0,0.030000001192092896,0.029999999329447743,0.009999999776482586,5.0,6.0,06-05,-0.02363636226139285
03-23,-0.2199999988079071,-0.09000000357627869,-0.03999999910593034,-0.04000000283122063,0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482586,0.030000001192092896,0.019999999552965157,0.009999999776482586,5.0,6.0,06-06,-0.028181818567893722
03-24,-0.2199999988079071,-0.09999999403953552,-0.03999999910593034,-0.04000000283122063,0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482586,0.019999999552965164,0.019999999552965157,0.009999999776482586,5.0,6.0,06-07,-0.0299999996681105
03-25,-0.1899999976158142,-0.12000000476837158,-0.059999998658895506,-0.04000000283122063,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.019999999552965157,0.020000001415610317,3.0,8.0,06-08,-0.03272727301174944
03-26,-0.16999998688697818,-0.11000001430511475,-0.059999998658895506,-0.04000000283122063,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.029999999329447743,0.030000001192092896,3.0,8.0,06-09,-0.028181818398562344
03-27,-0.1999999880790711,-0.12000000476837158,-0.05000000074505806,-0.04000000283122063,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482586,0.0,0.029999999329447743,0.030000001192092896,3.0,8.0,06-10,-0.03181818144565279
03-28,-0.1999999880790711,-0.12000000476837158,-0.05000000074505806,-0.04000000283122063,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482586,-0.010000001639127738,0.029999999329447743,0.030000001192092896,3.0,8.0,06-11,-0.03272727250375532
03-29,-0.1999999880790711,-0.09000000357627869,-0.05000000074505806,-0.04000000283122063,0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999997913837426,0.04000000096857548,0.030000001192092896,4.0,7.0,06-12,-0.026363635943694553
03-30,-0.21000000834465027,-0.13000001013278958,-0.05000000074505806,-0.04000000283122063,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482586,0.0,0.04000000096857548,0.030000001192092896,3.0,8.0,06-13,-0.032727274535731835
03-31,-0.16999998688697818,-0.13000001013278958,-0.059999998658895506,-0.04000000283122063,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482586,0.0,0.04000000096857548,0.030000001192092896,3.0,8.0,06-14,-0.0299999996681105
04-01,-0.1800000071525574,-0.13000001013278956,-0.059999998658895506,-0.04000000283122063,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.04000000096857548,0.030000001192092896,4.0,7.0,06-15,-0.03000000153075565
04-02,-0.1500000059604645,-0.14000000059604642,-0.059999998658895506,-0.04000000283122063,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.030000001192092896,0.020000001415610317,4.0,7.0,06-16,-0.030000000514767387
04-03,-0.14000001549720764,-0.14000000059604642,-0.059999998658895506,-0.04000000283122063,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.04000000096857548,0.020000001415610317,4.0,7.0,06-17,-0.028181819583881985
04-04,-0.14000001549720764,-0.14000000059604642,-0.059999998658895506,-0.04000000283122063,0.019999999552965164,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.04000000096857548,0.020000001415610317,4.0,7.0,06-18,-0.02727272869511084
04-05,-0.14000001549720764,-0.12000001966953275,-0.05000000074505806,-0.04000000283122063,0.009999999776482586,0.0,0.009999999776482579,0.0,0.010000001639127738,0.029999999329447743,0.020000001415610317,5.0,6.0,06-19,-0.02454545789144256
04-06,-0.1599999964237213,-0.1599999964237213,-0.04000000283122063,-0.04000000283122063,0.009999999776482586,0.0,0.009999999776482579,0.0,-0.010000001639127738,0.019999999552965157,0.020000001415610317,4.0,7.0,06-20,-0.031818181784315544
04-07,-0.17000001668930054,-0.15000000596046448,-0.04000000283122063,-0.04000000283122063,0.009999999776482586,0.0,0.0,0.0,-0.019999999552965164,0.030000001192092896,0.010000001639127731,3.0,8.0,06-21,-0.03363636593249711
04-08,-0.16999998688697818,-0.2199999839067459,-0.04000000283122063,-0.04000000283122063,0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.019999999552965164,0.030000001192092896,0.010000001639127731,3.0,8.0,06-22,-0.04090908847071908
04-09,-0.15999999642372134,-0.18999998271465296,-0.04000000283122063,-0.04000000283122063,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.030000001192092896,0.010000001639127731,4.0,7.0,06-23,-0.036363634704188866
04-10,-0.15000000596046448,-0.19999998807907104,-0.04000000283122063,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.019999999552965164,0.019999999552965157,0.020000001415610317,3.0,8.0,06-24,-0.033636363223195076
04-11,-0.15000000596046448,-0.19999998807907104,-0.04000000283122063,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.020000001415610317,3.0,8.0,06-25,-0.03181818127632141
04-12,-0.15000000596046448,-0.1899999976158142,-0.0300000049173832,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,0.010000001639127738,0.019999999552965157,0.029999999329447743,4.0,7.0,06-26,-0.027272727848453956
04-13,-0.14000001549720764,-0.17999999225139615,-0.040000002831220634,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,0.010000001639127738,0.010000001639127731,0.029999999329447743,4.0,7.0,06-27,-0.027272727848453956
04-14,-0.14000001549720764,-0.17999999225139612,-0.01999999955296517,-0.019999999552965157,0.019999999552965164,0.0,0.0,0.0,0.0,0.010000001639127731,0.019999999552965157,3.0,8.0,06-28,-0.028181818737225094
04-15,-0.09999999403953547,-0.19999998807907104,-0.029999997466802597,-0.019999999552965157,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.010000001639127731,3.0,8.0,06-29,-0.029090906747362824
04-16,-0.12999999523162845,-0.1499999910593033,-0.029999997466802597,-0.019999999552965157,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.010000001639127731,3.0,8.0,06-30,-0.027272725308483303
04-17,-0.09999999403953555,-0.1699999868869782,-0.029999997466802597,-0.019999999552965157,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,2.0,9.0,07-01,-0.028181815858591697
04-18,-0.09999999403953555,-0.1699999868869782,-0.029999997466802597,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.027272725477814685
04-19,-0.09999999403953555,-0.1699999868869782,-0.05000000074505806,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.029090907594019725
04-20,-0.09999999403953555,-0.15000000596046448,-0.04000000283122063,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.028181818567893722
04-21,-0.09999999403953555,-0.14000000059604642,-0.04000000283122063,-0.030000001192092896,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,07-05,-0.02818181805989959
04-22,-0.06999999284744265,-0.06999999284744263,-0.04000000283122063,-0.030000001192092896,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,0.009999999776482586,2.0,9.0,07-06,-0.01818181726742875
04-23,-0.07999998331069949,-0.06999999284744263,-0.04000000283122063,-0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,11.0,07-07,-0.021818179975856437
04-24,-0.10999999940395355,-0.14000000059604645,-0.04000000283122063,-0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,0.010000001639127731,1.0,10.0,07-08,-0.030000000176104633
04-25,-0.10999999940395355,-0.14000000059604645,-0.04000000283122063,-0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.010000001639127731,0.010000001639127731,2.0,9.0,07-09,-0.02909090911800211
04-26,-0.10999999940395355,-0.14000000059604645,-0.019999999552965164,-0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.010000001639127731,0.010000001639127731,2.0,9.0,07-10,-0.02727272700179707
04-27,-0.14000000059604645,-0.06000000238418579,-0.029999997466802597,-0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,0.010000001639127731,2.0,9.0,07-11,-0.024545454504815014
04-28,-0.10999999940395358,-0.09999999403953552,-0.01999999955296517,-0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,0.0,1.0,10.0,07-12,-0.025454544885592033
04-29,-0.07999999821186068,-0.14000000059604645,-0.01999999955296517,-0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.010000001639127731,0.010000001639127731,2.0,9.0,07-13,-0.027272726832465698
04-30,-0.09999999403953555,-0.11999998986721033,-0.01999999955296517,-0.030000001192092896,0.0,0.0,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.010000001639127731,0.020000001415610317,2.0,9.0,07-14,-0.02545454370027239
