,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5108251571655271,-0.18692255020141602,-0.5883355140686035,0.475942611694336,0.09900951385498047,-1.235595703125,-0.31707239151000977,0.6776633262634277,-2.1306114196777344,1.5147132873535156,0.9270153045654296,-6.672527313232423,5.0,7.0,03-17,-0.7456288337707521
01-03,-1.253486156463623,-0.3483567237854004,-0.5883355140686035,0.475942611694336,-0.0720067024230957,-1.1623754501342771,-0.2051649093627929,0.7158420085906982,-2.1306114196777344,1.5147104263305664,1.193286418914795,-8.532084465026855,4.0,8.0,03-18,-0.8660533229509989
01-04,-0.987846612930298,-0.3483567237854004,-0.3806886672973633,0.5376386642456055,-0.02700281143188477,-1.0525441169738772,-0.1678624153137207,0.7158420085906982,-1.9369168281555176,1.4658479690551758,1.2721819877624512,-6.7321929931640625,4.0,8.0,03-19,-0.6368250449498495
01-05,-0.987846612930298,-0.7476940155029297,-0.13843154907226562,0.2996664047241211,0.0720062255859375,-1.171527862548828,-0.1678624153137207,0.7540197372436523,-1.6948041915893557,1.90560245513916,0.9861888885498048,-8.064709663391112,5.0,7.0,03-20,-0.7462827165921531
01-06,-1.1621720790863037,-1.1725220680236816,0.19034290313720706,0.4495005607604981,0.08100748062133789,-1.171527862548828,-0.13988447189331055,0.7444751262664795,-1.7432265281677246,2.491943359375,0.8481225967407227,-8.064709663391112,6.0,6.0,03-21,-0.7207208871841431
01-07,-1.2866904735565186,-1.2065072059631348,0.6835098266601562,0.4847559928894043,0.08100748062133789,-1.2172904014587402,-0.14921092987060547,0.8590097427368164,-1.6948060989379885,2.638528823852539,0.8481225967407227,-7.617220878601074,6.0,6.0,03-22,-0.6313992937405905
01-08,-1.9009814262390137,-1.0450735092163086,0.7700271606445312,0.5464520454406738,0.27002382278442383,-1.2172904014587402,-0.3450498580932617,0.9067327976226808,-1.6948060989379885,2.638528823852539,0.641021728515625,-6.135542869567871,6.0,6.0,03-23,-0.5471631487210592
01-09,-1.353100061416626,-1.028080940246582,0.7873315811157227,0.5464520454406738,0.2340211868286133,-1.299663543701172,-0.29842138290405273,0.9926326274871826,-1.6948060989379885,2.8828372955322266,0.7297773361206055,-6.234987258911133,6.0,6.0,03-24,-0.4780006011327108
01-10,-0.896533727645874,-1.0875563621520996,0.7873315811157227,0.4318733215332031,0.06300592422485353,-1.290510654449463,-0.3263988494873047,0.9926326274871826,-1.7916498184204102,2.8828353881835938,0.1873760223388672,-5.7278337478637695,6.0,6.0,03-25,-0.4812856912612915
01-11,-0.7222082614898682,-1.0875563621520996,0.648900032043457,0.2291569709777832,0.12601137161254886,-1.0983071327209473,-0.5315632820129395,0.9926326274871826,-1.6948046684265137,2.394220352172852,0.4536466598510742,-5.75766658782959,6.0,6.0,03-26,-0.5039615233739217
01-12,-0.7222082614898682,-0.9601073265075684,0.3720355033874512,0.09695053100585938,-0.03600311279296875,-1.2630529403686523,-0.5315632820129395,1.0689890384674072,-1.3558430671691897,2.247638702392578,0.5719890594482422,-5.031743049621582,5.0,7.0,03-27,-0.4619098504384359
01-13,-0.3735558986663817,-0.9346189498901368,0.7008113861083984,0.17627429962158206,-0.03600311279296875,-1.2630529403686523,-0.5222373008728027,1.1358017921447754,-1.2589988708496094,2.3453588485717773,0.4733695983886719,-5.031743049621582,5.0,7.0,03-28,-0.3823828498522441
01-14,-0.008301496505737305,-1.0450730323791504,0.7008123397827148,0.3437356948852539,-0.03600311279296875,-1.3911890983581543,-0.5968427658081055,1.1167128086090088,-1.0168819427490234,2.3453588485717773,0.4733695983886719,-5.240569114685059,5.0,7.0,03-29,-0.36290593942006427
01-15,-0.5063753128051758,-0.943115234375,0.648900032043457,0.17627334594726562,-0.1890168190002441,-1.3820371627807615,-0.4569578170776367,1.1739797592163086,-0.968459129333496,2.3453588485717773,0.6114354133605957,-4.2063751220703125,5.0,7.0,03-30,-0.30803243319193524
01-16,-0.7139060497283936,-1.09605073928833,0.6921601295471191,0.17627334594726562,-0.045004844665527344,-1.510171890258789,-0.4569582939147949,1.202613115310669,-0.968459129333496,2.3453588485717773,0.4930925369262695,-6.811746597290039,5.0,7.0,03-31,-0.5577332973480225
01-17,-0.09131431579589844,-1.09605073928833,0.6921601295471191,0.17627334594726562,-0.09000778198242188,-1.4644103050231934,-0.4476332664489746,1.2217023372650146,-0.968459129333496,2.0033283233642583,0.4930934906005859,-5.837220191955566,5.0,7.0,04-01,-0.4507115085919698
01-18,0.02490329742431641,-1.09605073928833,0.6921601295471191,0.026441097259521484,-0.10800933837890624,-1.3179693222045898,-0.4476332664489746,1.2217023372650146,-0.7747688293457031,2.296497344970703,0.6410226821899414,-4.574311256408691,6.0,6.0,04-02,-0.2846679886182149
01-19,0.02490329742431641,-1.09605073928833,0.7527232170104979,-0.061696052551269524,-0.3960347175598145,-1.2996644973754885,-0.4476332664489746,1.2217023372650146,-0.3389616012573242,1.5147113800048828,0.2465467453002929,-5.379786491394043,5.0,7.0,04-03,-0.4382700324058533
01-20,0.02490329742431641,-1.053569793701172,0.8046364784240723,0.02644205093383789,-0.4230375289916992,-1.2996644973754885,-0.4476332664489746,1.2312471866607666,-0.5520229339599609,1.661294937133789,0.1282033920288086,-5.379786491394043,6.0,6.0,04-04,-0.43991559743881226
01-21,0.4648685455322266,-0.9940943717956544,1.0036301612854004,-0.1850886344909668,-0.4230375289916992,-1.2996644973754885,-0.3543739318847656,1.202613115310669,-0.9200363159179688,1.6124353408813477,0.1282033920288086,-5.379786491394043,5.0,7.0,04-05,-0.4286942680676778
01-22,0.8965327739715576,-0.9176244735717772,0.8305912017822266,-0.1850886344909668,-0.4230375289916992,-1.3179693222045898,-0.3823518753051758,1.3362374305725098,-1.0168828964233398,1.6124353408813477,0.1282033920288086,-5.628388404846191,5.0,7.0,04-06,-0.42227858304977417
01-23,0.75541090965271,-0.8326587677001953,0.8825030326843262,-0.1850886344909668,-0.4680418968200684,-1.2539019584655762,-0.3357229232788086,1.42213773727417,-1.0168828964233398,1.8567438125610352,0.6804690361022949,-6.513422012329103,5.0,7.0,04-07,-0.4173712134361267
01-24,0.5312776565551758,-0.756190299987793,0.8825030326843262,-0.458315372467041,-0.4320383071899414,-1.0433931350708008,-0.4849348068237305,1.6225738525390625,-0.968459129333496,2.198772430419922,0.4536457061767578,-5.161016464233398,5.0,7.0,04-08,-0.3012979030609131
01-25,0.5312776565551758,-0.756190299987793,0.8046364784240723,-0.8108639717102051,-0.2160201072692871,-0.6315264701843262,-0.3823509216308594,1.6225738525390625,-0.8716144561767578,1.9056053161621087,0.8382596969604492,-5.101351737976074,5.0,7.0,04-09,-0.2556304136912028
01-26,0.5312776565551758,-0.5267839431762695,0.579683780670166,-0.7227277755737305,-0.2430205345153809,-0.4667801856994629,-0.3823509216308594,1.6225738525390625,-0.6779212951660156,2.0521907806396484,1.0256352424621582,-5.101351737976074,5.0,7.0,04-10,-0.19246459007263186
01-27,0.3735544681549072,-0.5522732734680176,0.06921672821044922,-1.0312066078186035,-0.1530132293701172,-0.4667801856994629,-0.30774641036987305,1.5271282196044922,-1.7432279586791992,2.54080867767334,1.0749440193176272,-5.101351737976074,5.0,7.0,04-11,-0.314162274201711
01-28,0.3735542297363281,-0.4418201446533203,0.060564994812011726,-1.2427363395690918,-0.1530132293701172,-0.4301700592041016,-0.2797708511352539,1.6798410415649414,-1.6463823318481443,2.6385278701782227,1.0749440193176272,-4.584256172180176,5.0,7.0,04-12,-0.2458930810292562
01-29,1.0376522541046145,-0.31437015533447266,-0.07786703109741211,-1.2515511512756348,-0.2520227432250977,-0.4484753608703613,-0.382352352142334,1.6989302635192869,-1.6463823318481443,2.6385278701782227,0.8777065277099609,-4.803027153015137,4.0,8.0,04-13,-0.2436026136080424
01-30,1.2539494037628174,-0.3568544387817383,-0.09517145156860353,-1.2515511512756348,-0.12601089477539062,-0.4759340286254883,-0.2331414222717285,1.6034846305847168,-1.6463823318481443,2.7851133346557617,0.9566001892089844,-3.917999267578125,4.0,8.0,04-14,-0.1253247857093811
01-31,0.8866088390350342,-0.1529369354248047,-0.09517145156860353,-1.269179344177246,-0.2880263328552246,-0.4850854873657226,-0.2331418991088867,1.5939397811889648,-0.2421159744262696,3.664626121520996,0.4930934906005859,-3.92794418334961,4.0,8.0,04-15,-0.004611114660898846
02-01,1.2990481853485107,-0.1529369354248047,-0.24225568771362305,-1.5247745513916016,-0.31502819061279297,-0.33864545822143555,-0.2890958786010742,1.5939397811889648,-0.7263436317443848,2.88283634185791,0.8086738586425781,-4.842803001403809,4.0,8.0,04-16,-0.15394876400629678
02-02,1.2990481853485107,-0.06797170639038086,-0.14708375930786133,-1.6129131317138672,-0.17101526260375974,-0.33864545822143555,-0.2890958786010742,1.584395170211792,-0.5326523780822754,3.371453285217285,0.631159782409668,-5.678112030029298,4.0,8.0,04-17,-0.16261943181355795
02-03,1.2741451263427734,0.13594484329223633,-0.10382413864135742,-1.6657972335815432,-0.3150277137756348,-0.33864545822143555,-0.4569582939147949,1.6034839153289795,-0.6295003890991211,3.860071182250977,0.631159782409668,-5.678112030029298,5.0,7.0,04-18,-0.14025503396987915
02-04,1.6931464672088623,0.3738470077514648,-0.3028197288513184,-1.5247764587402344,-0.3150277137756348,-0.4118657112121582,-0.4196567535400391,1.6225733757019043,-0.4842290878295898,3.3225936889648438,0.631159782409668,-5.519006729125977,5.0,7.0,04-19,-0.11117182175318402
02-05,1.9026479721069336,0.36535024642944336,-0.4152970314025879,-1.6217279434204102,-0.3780341148376465,-0.2105093002319336,-0.6621222496032715,1.6225733757019043,-0.3873825073242188,3.3225936889648438,0.8086748123168945,-5.896883964538574,5.0,7.0,04-20,-0.1291764179865519
02-06,1.1398181915283203,0.4843039512634277,-0.4152970314025879,-1.6217279434204102,-0.4950442314147949,-0.22881460189819336,-0.5129122734069824,1.6798408031463623,-0.3873825073242188,2.931698799133301,1.0453605651855469,-5.12123966217041,5.0,7.0,04-21,-0.12511632839838666
02-07,1.2408232688903809,0.424828052520752,-0.4152970314025879,-1.392570972442627,-0.24302101135253906,-0.2105088233947754,-0.5129127502441406,1.6989305019378662,-0.3389606475830078,2.54080867767334,1.3214921951293943,-5.14112663269043,5.0,7.0,04-22,-0.08562626441319783
