,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6023206710815434,-0.02566242218017578,0.015839099884032315,0.7031388282775879,0.32526445388794034,0.3891220092773455,0.754974365234375,-0.29698848724365234,0.7561349868774396,0.040232658386228685,1.635024070739746,-3.7340221405029297,8.0,4.0,03-17,-0.003271937370300478
01-03,-0.6365532875061035,0.014583587646484375,0.015839099884032315,0.7031388282775879,0.34652519226074485,0.3961811065673846,0.8389625549316388,-0.2678966522216779,0.7561349868774396,-0.09399795532226562,1.882062911987308,-4.9935503005981445,8.0,4.0,03-18,-0.0865474939346309
01-04,-0.5483500957489014,0.014583587646484375,0.07783555984496981,0.6883463859558105,0.22461938858032132,0.43288230895996094,0.8523254394531232,-0.2678966522216779,0.6863155364990252,-0.11756706237792967,1.7775831222534162,-4.726480484008789,8.0,4.0,03-19,-0.07548358043034886
01-05,-0.5483500957489014,0.014583587646484375,0.17342233657836914,0.6279745101928702,0.17481184005737305,0.3712787628173846,0.8523254394531232,-0.2678966522216779,0.701382637023924,-0.21002292633056466,1.60239887237549,-6.13812255859375,8.0,4.0,03-20,-0.22051785389582293
01-06,-0.6619002819061272,0.0749506950378418,0.2444257736206055,0.5978555679321298,0.2142486572265625,0.3712787628173846,0.8981389999389631,-0.16047191619872692,0.5692062377929688,-0.2425031661987287,1.4771585464477577,-6.13812255859375,8.0,4.0,03-21,-0.22964455684025994
01-07,-0.5816099643707275,0.034335136413571554,0.2508645057678223,0.4776501655578613,0.2142486572265625,0.2687397003173846,0.7995491027832031,0.04558467864990412,0.5368576049804705,-0.2509088516235352,1.4771585464477577,-6.1662445068359375,9.0,3.0,03-22,-0.2411479353904719
01-08,-0.6432874202728276,0.1463975906372097,0.3404421806335449,0.4980802536010742,0.19773006439208984,0.2384529113769567,0.6495780944824219,0.3340072631835937,0.5447378158569371,-0.2509088516235352,1.336318016052248,-5.725200653076169,9.0,3.0,03-23,-0.1944710612297048
01-09,-0.4048283100128174,0.2095413208007804,0.3678774833679199,0.4980802536010742,0.11936283111571999,0.2147102355957049,0.742706298828125,0.24588394165039065,0.5447378158569371,-0.28402042388916016,1.3110589981079066,-5.619463920593258,9.0,3.0,03-24,-0.17119612296422307
01-10,-0.4180495738983154,0.2256402969360352,0.3678774833679199,0.4383759498596192,0.1812114715576172,0.0681467056274414,0.7279758453369105,0.24588394165039065,0.5137681961059588,-0.6029157638549787,1.0611553192138672,-6.306375503540036,9.0,3.0,03-25,-0.29144213596979746
01-11,-0.4286329746246333,0.2256402969360352,0.3413071632385245,0.3965749740600577,0.1864633560180664,0.14694976806640625,0.7212972640991193,0.24588394165039065,0.4799108505249024,-0.9558115005493182,0.9018564224243164,-5.341550827026367,9.0,3.0,03-26,-0.25667593876520833
