,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.279998779296875,14.540000915527346,-26.64000701904297,-14.879997253417967,2.6999969482421875,-0.05999755859375,11.31999969482422,2.6999969482421875,8.899993896484375,-13.42999267578125,1.0500030517578125,-28.86000061035156,6.0,6.0,03-17,-5.078333536783855
01-03,-9.720001220703123,15.239997863769533,-26.64000701904297,-14.879997253417967,4.540000915527344,-0.23999786376953125,16.699996948242188,5.94000244140625,8.899993896484375,-12.80999755859375,1.0500030517578125,-31.650001525878906,6.0,6.0,03-18,-3.6308339436848964
01-04,-8.580001831054688,15.239997863769533,-26.51999664306641,-15.260002136230467,4.6399993896484375,0.4199981689453125,21.900001525878906,5.94000244140625,9.43999481201172,-12.80999755859375,1.0500030517578125,-23.25,7.0,5.0,03-19,-2.3158334096272792
01-05,-8.580001831054688,12.29999542236328,-17.080001831054688,-11.139991760253906,3.919998168945313,-0.3000030517578125,21.900001525878906,5.94000244140625,7.519996643066406,-12.6300048828125,-3.0,-23.25,5.0,7.0,03-20,-2.0333340962727866
01-06,-4.080001831054688,11.959999084472654,-13.360000610351562,-7.639999389648437,3.8600006103515625,-0.3000030517578125,22.06000518798828,6.599998474121094,7.639999389648437,-10.5,-3.0,-23.25,5.0,7.0,03-21,-0.8341668446858724
01-07,2.799995422363281,12.379997253417967,-8.800003051757812,-8.5,3.8600006103515625,-0.160003662109375,21.80000305175781,3.299995422363281,6.560005187988281,-10.5,-3.0,-23.25,6.0,6.0,03-22,-0.2925008138020833
01-08,-4.900001525878906,9.400001525878906,-13.039993286132812,-8.959999084472656,4.319999694824219,-1.6399993896484375,21.81999969482422,6.459999084472656,6.560005187988281,-10.5,-3.0,-23.25,5.0,7.0,03-23,-1.3941656748453777
01-09,1.899993896484375,8.0,-14.739997863769533,-8.959999084472656,5.580001831054688,-2.520004272460937,22.740005493164066,7.0,6.560005187988281,-10.5,-3.5,-23.25,6.0,6.0,03-24,-0.97416623433431
01-10,-0.5800018310546875,7.419998168945312,-14.739997863769533,-7.9799957275390625,5.580001831054688,-2.6200027465820312,24.959999084472656,7.0,6.560005187988281,-10.5,-3.5,-28.25,5.0,7.0,03-25,-1.3874994913736982
01-11,2.180000305175781,7.419998168945312,-14.920005798339846,-6.5,6.239997863769531,-1.7600021362304688,24.57999420166016,7.0,6.540000915527344,-11.5,-12.550003051757812,-39.900001525878906,6.0,6.0,03-26,-2.7641684214274087
01-12,2.180000305175781,6.319999694824219,-14.81999969482422,-4.900001525878906,2.340003967285156,-3.800003051757813,24.57999420166016,7.319999694824219,6.720001220703125,-11.5,-7.730003356933594,-39.900001525878906,6.0,6.0,03-27,-2.7658341725667324
01-13,1.2400054931640625,3.459999084472656,-15.640007019042967,-5.660003662109375,2.340003967285156,-3.800003051757813,23.41999816894531,5.799995422363281,7.819999694824219,-11.5,-7.730003356933594,-39.900001525878906,6.0,6.0,03-28,-3.3458347320556636
01-14,4.94000244140625,0.779998779296875,-17.219993591308597,-9.599998474121094,2.340003967285156,-3.55999755859375,23.220001220703125,5.340003967285156,7.279998779296875,-11.5,-7.730003356933594,-37.650001525878906,6.0,6.0,03-29,-3.613332112630209
01-15,0.9200057983398438,1.5999984741210938,-14.399993896484375,-9.219993591308594,1.8600006103515625,-3.6399993896484375,16.860000610351562,6.160003662109375,6.1399993896484375,-11.5,-7.730003356933594,-27.25,6.0,6.0,03-30,-3.3499984741210938
01-16,-3.94000244140625,4.400001525878906,-13.019996643066404,-9.219993591308594,3.779998779296875,-4.6399993896484375,19.86000061035156,4.900001525878906,6.1399993896484375,-11.5,-7.730003356933594,-27.25,5.0,7.0,03-31,-3.1849994659423833
01-17,-3.540000915527344,4.400001525878906,-13.019996643066404,-9.219993591308594,4.339996337890625,-5.5200042724609375,15.080001831054688,5.900001525878906,6.1399993896484375,-13.0,-9.050003051757812,-20.830001831054688,5.0,7.0,04-01,-3.1933333079020176
01-18,-2.2399978637695312,4.400001525878906,-13.019996643066404,-8.080001831054688,1.1399993896484375,-6.239997863769531,15.080001831054688,5.900001525878906,9.360000610351562,-13.0,-4.3000030517578125,-29.34999847412109,5.0,7.0,04-02,-3.362499237060547
