,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3772602081298828,1.8329896926879885,0.019931793212890625,1.939199447631836,2.806793212890625,7.013048171997068,2.8958892822265665,0.433584213256836,-0.5803413391113281,-0.01120567321777699,-2.38430404663086,-3.608932495117188,8.0,4.0,03-17,0.8944927056630451
01-03,0.5035448074340838,1.8329896926879885,0.019931793212890625,1.939199447631836,2.7830171585083026,4.438844680786133,3.6837577819824254,0.433584213256836,-0.5803413391113281,0.7119274139404332,-2.9109249114990234,-1.1805076599121058,9.0,3.0,03-18,0.9729185899098726
01-04,0.5035448074340838,1.8329896926879885,0.35234737396240234,1.9550867080688483,1.896927833557131,3.6209678649902335,4.158460617065431,0.433584213256836,-2.016395568847664,1.812200546264652,-1.7656936645507884,-2.52363395690918,9.0,3.0,03-19,0.8550322055816645
01-05,0.5035448074340838,2.7484045028686523,0.4463872909545897,1.8139200210571271,2.7589645385742205,4.284204483032228,4.158460617065431,0.9771213531494141,0.6593170166015696,1.5395450592041051,-1.9155158996582067,-4.128526687622069,10.0,2.0,03-20,1.1538189252217617
01-06,0.3003892898559588,2.2131900787353502,-0.2762565612792951,1.2817907333374006,2.9238491058349627,4.284204483032228,5.515466690063477,1.4187431335449219,0.3603363037109304,1.68496131896973,-1.4458904266357455,-4.128526687622069,9.0,3.0,03-21,1.1776881217956536
01-07,0.10365486145019354,2.0158843994140625,-0.1967649459838849,2.0076150894165044,2.9238491058349627,3.5986480712890625,3.8503952026367188,1.1946277618408132,-1.7981529235839917,1.5926666259765625,-1.4458904266357455,-4.71746826171875,8.0,4.0,03-22,0.760755379994709
01-08,0.3000335693359375,1.9237184524536133,0.2223720550537127,2.4653568267822266,2.721137046813965,2.679393768310547,3.1996631622314453,0.5505256652832031,-0.6918678283691406,1.5926666259765625,-1.9543628692626955,-4.617599487304692,9.0,3.0,03-23,0.6992530822753905
01-09,0.3000335693359375,1.9237184524536133,0.40424633026123225,2.4653568267822266,2.891895294189453,1.9364089965820312,2.262247085571289,-0.2308025360107422,-0.6918678283691406,1.6381072998046875,-2.058605194091797,-5.863298416137702,8.0,4.0,03-24,0.4147866566975907
01-10,0.3135795593261719,1.9237184524536133,0.40424633026123225,2.5249137878417947,3.1736793518066406,1.7087745666503906,1.8013744354248082,-0.2308025360107422,-0.2337455749511719,1.321636199951172,-2.5260486602783203,-7.443296432495117,8.0,4.0,03-25,0.22816912333170605
01-11,0.3135795593261719,1.9237184524536133,-0.09438228607177557,2.233029365539551,4.68165397644043,2.7255916595458984,1.3933010101318395,-0.2308025360107422,0.8499107360839844,1.2675228118896484,-2.6176795959472656,-6.80926513671875,8.0,4.0,03-26,0.4696815013885503
