,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.84615031925166,41.904757904087155,17.60000228881836,42.5000011920929,20.0,71.72413910753515,-46.34147050620408,0.0,50.0,0.0,-150.00000931322597,65.00000037252902,8.0,4.0,9.686130947073684
01-03,7.692300638503318,41.904757904087155,17.60000228881836,42.5000011920929,20.0,71.72413910753515,-46.34147050620408,0.0,50.0,0.0,-33.33333002196431,65.00000037252902,8.0,4.0,19.728866747949787
01-04,7.692300638503318,41.904757904087155,10.399999618530273,42.5000011920929,20.0,71.72413910753515,-46.34147050620408,0.0,50.0,0.0,-150.00000931322597,65.00000037252902,8.0,4.0,9.406643251153984
01-05,7.692300638503318,41.904757904087155,10.399999618530273,42.5000011920929,20.0,71.72413910753515,-46.34147050620408,0.0,50.0,0.0,-150.00000931322597,65.00000037252902,8.0,4.0,9.406643251153984
01-06,7.692300638503318,41.904757904087155,10.399999618530273,42.5000011920929,20.0,71.72413910753515,-46.34147050620408,0.0,50.0,0.0,-150.00000931322597,65.00000037252902,8.0,4.0,9.406643251153984
01-07,7.692300638503318,41.904757904087155,10.399999618530273,42.5000011920929,20.0,71.72413910753515,-46.34147050620408,0.0,50.0,0.0,-150.00000931322597,65.00000037252902,8.0,4.0,9.406643251153984
01-08,7.692300638503318,40.196075910607064,10.399999618530273,42.5000011920929,20.0,71.72413910753515,-46.34147050620408,0.0,50.0,0.0,-150.00000931322597,46.15384394953229,8.0,4.0,7.693740049780913
01-09,7.692300638503318,1.9607824804414953,10.399999618530273,42.5000011920929,20.0,30.344830534545945,-93.54839329913051,0.0,50.0,0.0,-150.00000931322597,46.15384394953229,8.0,4.0,-2.8747203498925185
01-10,7.692300638503318,1.9607824804414953,10.399999618530273,42.5000011920929,20.0,30.344830534545945,-93.54839329913051,0.0,50.0,0.0,-150.00000931322597,46.15384394953229,8.0,4.0,-2.8747203498925185
01-11,7.692300638503318,1.9607824804414953,10.399999618530273,1.7094001418896263,20.0,30.344830534545945,-93.54839329913051,0.0,50.0,0.0,-37.50000232830649,46.15384394953229,8.0,4.0,3.101063478000496
01-12,7.692300638503318,1.9607824804414953,10.399999618530273,1.7094001418896263,20.0,30.344830534545945,-93.54839329913051,0.0,50.0,0.0,-37.50000232830649,46.15384394953229,8.0,4.0,3.101063478000496
01-13,7.692300638503318,0.9900980750178164,10.399999618530273,1.7094001418896263,20.0,30.344830534545945,-93.54839329913051,0.0,19.999998807907104,0.0,-37.50000232830649,46.15384394953229,8.0,4.0,0.5201730115407818
01-14,7.692300638503318,0.9900980750178164,10.399999618530273,1.7094001418896263,20.0,30.344830534545945,-93.54839329913051,0.0,19.999998807907104,0.0,-37.50000232830649,46.15384394953229,8.0,4.0,0.5201730115407818
01-15,7.692300638503318,0.9900980750178164,43.99999976158142,1.7094001418896263,20.0,30.344830534545945,-93.54839329913051,0.0,19.999998807907104,0.0,-37.50000232830649,46.15384394953229,8.0,4.0,3.3201730234617104
01-16,7.692300638503318,0.9900980750178164,43.99999976158142,1.7094001418896263,0.0,30.344830534545945,-93.54839329913051,0.0,19.999998807907104,0.0,-37.50000232830649,15.384612739438744,7.0,5.0,-0.9105962440460852
