,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.2235693904989375,-9.194902122101267,-6.243374571836492,14.844883270101857,13.343863692646355,-6.608251198050902,0.9756848685971976,2.8624484700769215,25.152233246044325,20.344720448450218,39.64843261130628,-13.907297067420783,7.0,5.0,6.249572688109566
01-03,-10.217261896428619,-6.887805187859124,-6.243374571836492,14.844883270101857,12.9327592059328,-5.512690665153078,2.631991629300604,3.306659191367371,25.152233246044325,14.938903350619087,39.314142845590965,-30.06076741141694,7.0,5.0,4.516639417188565
01-04,-11.130853381009901,-6.887805187859124,-7.046524740731798,17.568122355414893,12.33587592620718,-2.701880365503741,1.567940882704281,3.306659191367371,21.62033974390968,13.88859455118823,34.979486199443635,-23.611645799813797,7.0,5.0,4.4906924479430765
01-05,-11.130853381009901,-9.613351069162963,-8.763193500998955,16.281215169222342,12.802107919174638,-5.280079105106859,1.567940882704281,3.5441023759951644,18.93605744624813,9.724158603806893,31.80611733337248,-34.142019545908546,7.0,5.0,2.144350260694725
01-06,-9.354647606881544,-8.507937476748511,-14.729874580600553,17.451865036916303,12.848101174138026,-5.280079105106859,3.3259399658235984,6.604591419095288,20.33686401560123,6.563759964985068,33.94115987999137,-34.142019545908546,7.0,5.0,2.4214769284420723
01-07,-3.573592637241588,-8.64677938852858,-11.186390409522293,17.514647708064505,12.848101174138026,-2.8112023252874616,0.8705616242273461,10.26154922077074,15.357314927836015,5.8200904251384875,33.94115987999137,-38.22234589642625,7.0,5.0,2.6810928585966933
01-08,-4.4867825549936535,-7.7661605986771525,-10.480159660427848,18.370458760137602,11.993673397219586,-4.551189677142049,0.7464424938733369,11.842680777797725,16.94414131808915,5.8200904251384875,34.03153284836157,-36.65566502913862,7.0,5.0,2.9840885416865106
01-09,5.913046131963315,3.078549883688176,-9.278043464774825,18.370458760137602,8.281197922565406,-3.1083134447413867,2.5033878513981542,14.478698246157634,16.94414131808915,6.687857343881949,32.611801448701726,-42.73758737550178,9.0,3.0,4.478766218463758
01-10,8.29383701501732,2.2902390129863006,-9.278043464774825,14.861154483951495,8.04560498401762,-6.157635649094575,1.6838299985756466,14.478698246157634,15.188670922599515,3.1517450422645816,31.72286232146385,-46.28646113784922,9.0,3.0,3.1662084812762767
01-11,18.311351350916095,2.2902390129863006,-9.101594791325804,13.184080408501554,7.885499165532447,-1.677236343150324,0.6853288967647361,14.478698246157634,15.097508781610058,0.7861288214804508,29.788312481621443,-41.040811344068885,9.0,3.0,4.223958723918811
01-12,18.311351350916095,3.681509365930705,-0.4247705458132157,11.052847793425558,8.74173759158536,1.6125707526708637,0.6853288967647361,9.205061113443637,17.864933159397896,3.0928106577678074,31.20672338277379,-43.18864276918651,10.0,2.0,5.1534550624730615
01-13,17.941954803790697,2.7520937980861224,0.609762275106031,14.779874803257814,8.74173759158536,1.6125707526708637,0.9330338103568512,10.550662951672225,16.599711282401756,3.5092659638927164,29.93566476200833,-43.18864276918651,11.0,1.0,5.39814083547019
01-14,25.548190071127273,7.5507995279077535,1.0786631557935078,14.702417271234864,8.74173759158536,-1.4357024698140062,2.3721314520570402,7.095404534978635,15.819579369331748,3.5092659638927164,29.93566476200833,-35.102044042306666,10.0,2.0,6.651342265649713
01-15,21.428567824360034,11.985796485539836,4.348929546654467,14.660507675237124,8.45838753400661,-3.2203601322363955,4.851444166463018,16.333969358995788,17.679962745103435,3.5092659638927164,27.80550081639901,-34.81084724242799,10.0,2.0,7.752593728498972
