,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.214999198913574,0.9600000381469728,0.7049999237060547,-0.3899993896484375,2.6999988555908203,8.220001220703125,4.790000915527344,1.479999542236328,-8.419998168945312,2.8300018310546875,6.099998474121094,-13.139999389648438,9.0,3.0,03-17,0.6708335876464844
01-03,3.34000015258789,1.005000114440918,0.7049999237060547,-0.3899993896484375,1.9300003051757808,8.489997863769531,5.209999084472656,1.1300010681152344,-8.419998168945312,1.1800003051757812,6.900001525878906,-24.34999847412109,9.0,3.0,03-18,-0.2724996407826741
01-04,3.390000343322754,1.005000114440918,0.8900003433227539,-0.3699989318847656,2.514999389648437,9.15999984741211,5.029998779296875,1.1300010681152344,-10.239997863769533,0.3599967956542969,5.599998474121094,-25.83000183105469,9.0,3.0,03-19,-0.6133336226145426
01-05,3.390000343322754,0.8900003433227539,0.6749992370605469,-0.4850006103515625,2.8299999237060547,7.760002136230469,5.029998779296875,1.3600006103515625,-10.68000030517578,0.3600006103515625,4.25,-29.000003814697266,9.0,3.0,03-20,-1.135000228881836
01-06,3.395000457763672,0.8299999237060547,0.9149999618530272,-0.4499988555908203,3.3600006103515625,7.760002136230469,4.6699981689453125,3.509998321533203,-10.860000610351562,0.1699981689453125,4.400001525878906,-29.000003814697266,9.0,3.0,03-21,-0.9416670004526774
01-07,2.6000003814697266,0.7700004577636719,1.1649999618530271,-0.470001220703125,3.3600006103515625,7.7800025939941415,3.1599998474121094,6.549999237060548,-11.260002136230467,-0.5499992370605469,4.400001525878906,-28.11000061035156,8.0,4.0,03-22,-0.8837498823801676
01-08,2.619999885559082,0.875,1.0249996185302734,-0.4050006866455078,3.6399993896484375,8.819999694824219,2.770004272460937,7.610000610351562,-10.360000610351562,-0.5499992370605469,3.4099998474121094,-15.229995727539062,8.0,4.0,03-23,0.3520839214324951
01-09,3.5950002670288086,1.0,1.0649995803833008,-0.4050006866455078,2.764999389648437,7.25,2.020000457763672,7.450000762939452,-10.360000610351562,-1.80999755859375,4.259998321533203,-14.279998779296875,8.0,4.0,03-24,0.21250009536743164
01-10,3.2100000381469727,0.8299999237060547,1.0649995803833008,-0.5050010681152344,3.4199981689453125,6.229999542236327,2.3800010681152344,7.450000762939452,-12.360000610351562,-2.549999237060547,7.319999694824219,-10.830001831054688,8.0,4.0,03-25,0.4716663360595703
01-11,3.670000076293945,0.8299999237060547,1.1099996566772459,-0.7299995422363281,3.1350002288818364,6.029998779296875,0.01000213623046875,7.450000762939452,-12.229995727539062,-3.509998321533203,6.199996948242188,-12.09000015258789,8.0,4.0,03-26,-0.010416269302368164
