,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666660043928621,-15.000000372529051,-15.38460681928202,19.047619948671883,24.908427179717826,43.7500023283064,-32.5757523076705,26.591760968504452,2.2140199975999786,12.305521092961996,40.04902073072959,-133.06726872474712,7.0,5.0,-2.8189930018054334
01-03,-6.666660043928621,-15.000000372529051,-15.38460681928202,19.047619948671883,31.135531791326976,35.62500274740155,-25.899281871225664,26.315790417168856,2.2140199975999786,9.476662800936001,40.74612449664108,-159.06211508165836,7.0,5.0,-4.787659332406449
01-04,-6.666660043928621,-15.000000372529051,-13.736256790426193,19.047619948671883,33.69963625883699,33.75000456348056,-26.353791483757156,26.315790417168856,-1.4760133317333188,6.647811253424117,37.571699942697485,-113.584129423873,6.0,6.0,-1.6486907551639536
01-05,-6.666660043928621,-44.999993667006564,-11.891886841388844,18.18181992040773,26.739927251767398,33.75000456348056,-26.353791483757156,29.32331073047596,-1.4760133317333188,15.019256508643608,35.000001816522506,-171.08754161099873,6.0,6.0,-8.705130515626289
01-06,-6.666660043928621,-44.999993667006564,-11.891886841388844,18.18181992040773,22.17898630540346,33.75000456348056,-24.1877285526133,33.57664065264734,-3.6900333293332968,15.012726273939286,28.082192056143985,-171.08754161099873,6.0,6.0,-9.311789522770583
01-07,-6.666660043928621,-39.9999985098839,-8.108106714865881,18.18181992040773,22.17898630540346,24.99999813735488,-24.1877285526133,33.08823406954123,-3.6900333293332968,15.012726273939286,28.082192056143985,-171.08754161099873,6.0,6.0,-9.349675999902763
01-08,0.0,-39.9999985098839,-10.30928050436591,17.741937654695683,22.568091002796933,24.99999813735488,-25.000002128737346,33.57664065264734,-3.6900333293332968,15.012726273939286,28.082192056143985,-153.58091427011723,6.0,6.0,-7.549886913738298
01-09,-23.076924840374172,-39.9999985098839,-10.30928050436591,17.741937654695683,21.457488471689615,24.99999813735488,-24.285717083483373,36.14034689988073,-3.6900333293332968,15.012726273939286,26.238143637223487,-159.28381082187627,6.0,6.0,-9.921260334544437
01-10,0.0,-39.9999985098839,-10.30928050436591,3.7634436512754137,21.457488471689615,23.12499995343387,-19.999998297010123,36.14034689988073,-3.6900333293332968,13.35878082568657,18.34513165636868,-130.81462362123978,6.0,6.0,-7.385311900291511
01-11,-23.076924840374172,-39.9999985098839,-10.30928050436591,0.5376338917391232,14.347823067288266,23.12499995343387,-32.80632146608769,36.14034689988073,-3.6900333293332968,7.888045189116555,14.382398775510127,-86.49669230810795,6.0,6.0,-8.32983359843202
01-12,-23.076924840374172,-15.000000372529051,-10.30928050436591,-9.189186751015292,14.347823067288266,21.656052357933092,-32.80632146608769,36.14034689988073,-3.6900333293332968,-0.2770080541232645,13.048308448664732,-92.30768373598136,4.0,8.0,-8.4553256900036
01-13,-23.076924840374172,-15.000000372529051,-10.30928050436591,-6.315789803903877,14.347823067288266,21.656052357933092,-29.644269109932548,42.22222230632046,1.2915160641333652,-0.2770080541232645,15.579512175259744,-92.30768373598136,5.0,7.0,-6.81948587085627
01-14,-23.076924840374172,-15.000000372529051,-10.30928050436591,-7.446807768615783,14.347823067288266,21.656052357933092,-35.53718462740103,42.946707843074215,1.2915160641333652,-0.2770080541232645,15.579512175259744,-92.30768373598136,5.0,7.0,-7.34443986630849
