,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-2.6358966827392583,3.5897445678710938,-1.538461685180664,1.8871803283691408,2.8205108642578125,9.88718032836914,-1.2307662963867188,4.720001220703125,4.25,-5.200004577636719,4.0500030517578125,-27.63999938964844,7.0,5.0,04-12,-0.5867090225219727
01-29,0.5641021728515625,4.420513153076172,-1.4461536407470703,1.2512855529785156,2.297435760498047,10.512821197509766,-2.22564697265625,3.5999984741210938,4.25,-5.200004577636719,3.540000915527344,-29.35000228881836,8.0,4.0,04-13,-0.6488041877746582
01-30,2.297435760498047,2.7384605407714844,-1.035898208618164,1.2512855529785156,3.5692291259765625,9.189743041992188,0.102569580078125,0.8300018310546875,4.25,-3.139999389648437,6.3600006103515625,-29.539997100830078,9.0,3.0,04-14,-0.2605973879496257
01-31,1.4871807098388672,3.128204345703125,-1.035898208618164,1.076923370361328,5.405128479003906,8.666664123535156,2.5948715209960938,2.1100006103515625,4.099998474121094,-1.3199996948242188,6.0500030517578125,-29.29999923706055,9.0,3.0,04-15,0.24692312876383465
02-01,0.9230785369873048,3.128204345703125,-1.917947769165039,0.625640869140625,3.425640106201172,8.194869995117188,2.153846740722656,2.1100006103515625,0.6399993896484375,-1.4499969482421875,6.6399993896484375,-34.880001068115234,9.0,3.0,04-16,-0.8672221501668295
02-02,0.9230785369873048,2.9128208160400386,-1.2000007629394531,0.133331298828125,5.200000762939453,8.194869995117188,2.153846740722656,3.25,1.0699996948242188,1.42999267578125,8.740005493164062,-35.15999984741211,10.0,2.0,04-17,-0.19600454966227213
02-03,-0.5743579864501953,2.625640869140625,-1.5179481506347656,-0.7692298889160156,4.871795654296875,8.194869995117188,0.6359024047851562,2.4799957275390625,1.2399978637695312,3.5699996948242188,8.740005493164062,-35.15999984741211,8.0,4.0,04-18,-0.471944014231364
02-04,2.123077392578125,2.3179473876953125,-1.5692291259765625,0.04102325439453125,4.871795654296875,7.1179466247558585,1.3948745727539062,3.290000915527344,5.310005187988281,4.400001525878906,8.740005493164062,-36.32000350952149,10.0,2.0,04-19,0.14312044779459634
02-05,0.5743579864501953,3.0256423950195312,-1.538461685180664,-0.4615402221679688,4.1128196716308585,4.728202819824219,0.75897216796875,6.729995727539063,5.69000244140625,4.400001525878906,7.7700042724609375,-39.46000289916992,9.0,3.0,04-20,-0.3058338165283203
02-06,-1.5282058715820312,2.8205127716064453,-1.538461685180664,-0.4615402221679688,2.60512924194336,4.133331298828125,2.933334350585937,9.659996032714844,5.69000244140625,1.0100021362304688,11.550003051757812,-32.759998321533196,8.0,4.0,04-21,0.34284210205078125
02-07,0.2358970642089844,3.1282062530517583,-1.538461685180664,-0.5538444519042969,2.328205108642578,4.707695007324219,4.707687377929688,7.779998779296875,6.910003662109375,-1.44000244140625,13.1300048828125,-32.89999771118164,8.0,4.0,04-22,0.5412826538085938
02-08,0.27692222595214844,3.1282062530517583,-1.4461536407470703,-0.14358901977539062,2.994873046875,5.24102783203125,4.584617614746094,7.779998779296875,7.889999389648437,0.4300003051757813,10.18000030517578,-34.13999557495117,9.0,3.0,04-23,0.5646589597066244
02-09,0.27692222595214844,1.784616470336914,-0.8923072814941406,-0.3487205505371094,3.558971405029297,6.123077392578125,4.584617614746094,5.700004577636719,6.459999084472656,-0.2300033569335937,7.439994812011719,-34.42999649047852,8.0,4.0,04-24,0.002264658610026041
02-10,1.9076919555664065,1.1897430419921875,-0.3897438049316406,-0.6974372863769531,2.933330535888672,6.123077392578125,2.3076934814453125,1.0,9.399993896484377,-3.1100006103515625,6.3600006103515625,-34.42999649047852,8.0,4.0,04-25,-0.6171372731526693
02-11,1.7230758666992188,1.579486846923828,-0.7384605407714844,-1.0461540222167969,2.933330535888672,4.953845977783203,3.9794845581054688,1.25,7.799995422363281,-4.3899993896484375,6.3600006103515625,-35.47999954223633,8.0,4.0,04-26,-0.9229494730631509
02-12,3.0051288604736333,2.153846740722656,-0.6564102172851562,-1.2102546691894531,3.0358963012695312,3.774360656738281,3.292304992675781,2.139999389648437,7.529998779296875,-4.3899993896484375,6.370002746582031,-37.30000305175781,8.0,4.0,04-27,-1.0212607383728027
02-13,0.9435901641845704,1.2820510864257812,0.21538352966308594,-1.2102546691894531,1.8564109802246092,3.805130004882813,5.169235229492188,2.339996337890625,7.529998779296875,-7.389999389648437,5.400001525878906,-34.830001831054695,9.0,3.0,04-28,-1.240704854329427
02-14,1.25128173828125,1.1487178802490234,0.21538352966308594,-1.0256385803222656,2.276924133300781,-2.451278686523437,4.317951202392578,3.30999755859375,8.040000915527344,-8.989997863769531,5.94000244140625,-33.37000274658203,8.0,4.0,04-29,-1.6113882064819336
02-15,2.4307689666748047,1.1487178802490234,0.02051353454589844,-1.0256385803222656,2.5230789184570312,-3.0358963012695312,3.13846206665039,3.30999755859375,8.209999084472656,-13.160003662109375,4.529998779296875,-32.31000518798828,8.0,4.0,04-30,-2.018333911895752
02-16,2.4307689666748047,1.1487178802490234,-0.2564105987548828,-0.6461563110351562,2.5538482666015625,-2.4820518493652344,3.13846206665039,3.30999755859375,8.830001831054688,-14.720001220703125,3.9799957275390634,-26.5,7.0,5.0,05-01,-1.6010689735412598
02-17,2.4307689666748047,1.620513916015625,0.21538352966308594,-1.4051284790039062,2.194873809814453,-2.4820518493652344,3.13846206665039,-0.9800033569335938,8.919998168945312,-11.06999969482422,4.2899932861328125,-26.5,7.0,5.0,05-02,-1.635599136352539
02-18,2.666667938232422,1.0256404876708984,0.09230804443359376,0.8205108642578125,2.194873809814453,-2.4820518493652344,1.8051223754882808,-2.8800048828125,10.56000518798828,-10.279998779296877,4.2899932861328125,-26.5,8.0,4.0,05-03,-1.5572444597880046
02-19,2.8923072814941406,1.179487228393555,0.4717960357666016,1.0564079284667969,2.194873809814453,-2.2358970642089844,2.789741516113281,-2.5800018310546875,13.06000518798828,-10.279998779296877,4.2899932861328125,-27.36000061035156,8.0,4.0,05-04,-1.2101071675618489
02-20,4.051282882690431,-0.02051353454589844,0.4307708740234375,1.0564079284667969,4.174358367919922,-3.005126953125,2.3179473876953125,-2.529998779296875,13.06000518798828,-10.279998779296877,3.4000015258789062,-32.250003814697266,7.0,5.0,05-05,-1.6329056421915693
02-21,3.5076923370361333,-1.5589752197265625,0.4307708740234375,1.0564079284667969,5.200000762939453,-4.4820518493652335,2.0615386962890625,-2.4799957275390625,13.06000518798828,-8.970001220703125,2.540000915527344,-33.31999969482422,7.0,5.0,05-06,-1.9128839174906411
02-22,3.9179477691650386,-1.5589752197265625,0.4307708740234375,1.4051284790039062,5.3128204345703125,-5.035896301269531,0.8307647705078125,-2.4799957275390625,15.159996032714846,-8.050003051757812,1.4000015258789062,-21.439998626708984,7.0,5.0,05-07,-0.8422865867614746
02-23,3.9179477691650386,-1.5282058715820312,1.0358963012695312,1.0461540222167969,6.328205108642577,-4.102561950683594,0.8307647705078125,-2.5800018310546875,16.459999084472653,-9.490005493164062,-0.0500030517578125,-22.579998016357425,6.0,6.0,05-08,-0.8926507631937662
02-24,3.5589733123779297,-2.348718643188477,1.835897445678711,2.01025390625,6.338459014892577,-4.102561950683594,1.138458251953125,-3.25,16.75,-10.129997253417967,-1.19000244140625,-22.579998016357425,6.0,6.0,05-09,-0.9974363644917806
02-25,2.584613800048828,-2.707691192626953,0.4205131530761719,1.569232940673828,6.338459014892577,-4.205127716064453,3.015380859375,-3.949996948242188,16.949996948242188,-10.959999084472656,-1.19000244140625,-21.359996795654297,6.0,6.0,05-10,-1.1245514551798503
02-26,6.082050323486327,-1.374359130859375,1.1076927185058594,1.3948745727539062,6.717948913574219,-3.63077163696289,4.071792602539063,-3.3600006103515625,17.049995422363278,-10.959999084472656,-1.9300003051757808,-19.35000228881836,6.0,6.0,05-11,-0.3483982086181641
02-27,5.3948707580566415,-1.7846145629882812,1.1384620666503906,1.3948745727539062,4.687179565429688,-4.4820518493652335,4.23590087890625,-2.589996337890625,17.049995422363278,-10.159996032714844,-3.0699996948242188,-14.770000457763672,6.0,6.0,05-12,-0.2462813059488932
02-28,6.205127716064452,-1.5179481506347656,1.1384620666503906,0.7897453308105469,5.220512390136719,-3.435897827148437,2.9641036987304688,-3.839996337890625,16.30999755859375,-10.120002746582033,-2.6200027465820312,-17.110000610351562,6.0,6.0,05-13,-0.5013249715169271
02-29,0.0,0.0,0.0,0.7282066345214844,0.0,0.0,0.0,-3.839996337890625,0.0,0.0,0.0,-14.979999542236328,1.0,2.0,05-14,-1.5076491038004558
03-01,4.953845977783203,-1.5179481506347656,1.1384620666503906,0.15384674072265625,4.687179565429688,-3.661540985107422,3.22052001953125,-4.0,15.459999084472654,-7.529998779296875,-7.75,-17.93000030517578,6.0,6.0,05-15,-1.06463623046875
03-02,4.953845977783203,-1.9076919555664065,1.4564094543457031,-0.14358901977539062,3.98974609375,-4.194873809814453,3.22052001953125,-5.990005493164063,17.910003662109375,-7.209999084472656,-6.780006408691406,-17.93000030517578,5.0,7.0,05-16,-1.052136739095052
03-03,5.600000381469727,-2.2564105987548833,1.1487197875976562,-0.3179473876953125,4.769233703613281,-4.194873809814453,2.7076950073242188,-6.590003967285156,20.089996337890625,-10.760002136230467,-7.420005798339844,-18.290000915527344,5.0,7.0,05-17,-1.2927999496459959
03-04,3.784614562988281,-2.4307689666748047,0.8307685852050781,-0.3282051086425781,4.769233703613281,-4.523078918457031,3.0769271850585938,-6.829994201660156,20.11000061035156,-10.110000610351562,-7.420005798339844,-21.560001373291016,5.0,7.0,05-18,-1.7192091941833496
03-05,5.25128173828125,-3.825641632080078,0.8820514678955078,-0.3282051086425781,5.0051307678222665,-5.220512390136719,4.25640869140625,-3.5999984741210938,19.18000030517578,-10.110000610351562,-7.120002746582031,-17.720001220703125,5.0,7.0,05-19,-1.1124574343363445
03-06,6.1025638580322275,-3.9487171173095694,0.8820514678955078,-0.03076934814453125,5.558971405029297,-6.030769348144531,3.98974609375,-4.209999084472656,19.18000030517578,-10.900001525878906,-7.4799957275390625,-10.650001525878906,5.0,7.0,05-20,-0.6280767122904459
03-07,6.543590545654298,-3.5282039642333984,0.8820514678955078,-2.923076629638672,5.0974388122558585,-1.9589767456054688,2.4000015258789062,-4.209999084472656,21.269996643066406,-13.18000030517578,-6.180000305175781,-8.25,5.0,7.0,05-21,-0.33643150329589844
03-08,7.2307701110839835,-3.5282039642333984,1.1487178802490234,-3.4358959197998047,7.7230796813964835,-2.2153854370117188,0.5230789184570312,-2.139999389648437,19.970001220703125,-11.330001831054688,-5.489997863769531,-6.930000305175781,5.0,7.0,05-22,0.12718025843302408
03-09,7.2307701110839835,-3.1897430419921875,1.5487174987792969,-3.0974369049072266,7.220512390136719,-0.20512771606445312,0.5230789184570312,-1.0,18.720001220703125,-6.400001525878906,-3.5,-6.930000305175781,5.0,7.0,05-23,0.9100642204284668
03-10,5.958974838256836,-3.846153259277344,1.6205120086669922,-3.3435878753662114,7.292304992675781,-0.20512771606445312,0.5025711059570312,-2.339996337890625,18.3699951171875,-4.94000244140625,-5.090003967285156,-12.470001220703125,5.0,7.0,05-24,0.1257904370625814
03-11,6.4820518493652335,-4.010255813598634,0.1846141815185547,-3.5282039642333984,7.292304992675781,-0.3282051086425781,1.0666732788085938,-2.5699996948242188,18.970001220703125,-4.1100006103515625,-5.090003967285156,-8.029998779296875,5.0,7.0,05-25,0.5274147987365723
03-12,5.282051086425781,-4.615385055541992,0.4307689666748047,-3.5282039642333984,7.292304992675781,-0.5128173828125,-0.9025650024414062,-0.1100006103515625,20.959999084472656,-4.1100006103515625,-5.849998474121094,-0.6599960327148438,4.0,8.0,05-26,1.139679749806722
03-13,5.2615394592285165,-4.205129623413087,0.4820499420166016,-3.7435894012451167,7.374359130859375,-0.0615386962890625,1.364105224609375,3.1999969482421875,20.959999084472656,-4.699996948242188,-6.010002136230469,-2.9099998474121094,6.0,6.0,05-27,1.4176494280497234
03-14,6.4717960357666025,-4.092308044433594,0.4820499420166016,-3.3641033172607417,7.046154022216798,0.010257720947265623,2.4615402221679688,3.1999969482421875,22.80000305175781,-4.939994812011719,-6.430000305175781,17.289997100830078,8.0,4.0,05-28,3.4112823804219565
03-15,6.55384635925293,-4.092308044433594,1.1384601593017578,-3.3230762481689453,8.74871826171875,-0.04102706909179688,3.5282058715820312,3.5699996948242188,23.20000457763672,-5.470001220703125,-6.339996337890625,17.520000457763672,7.0,5.0,05-29,3.749402205149333
03-16,6.55384635925293,-3.9384613037109375,2.1538448333740234,-3.210254669189453,9.374359130859377,1.1179466247558594,3.5282058715820312,2.1999969482421875,22.0,-4.3000030517578125,-6.430000305175781,17.520000457763672,8.0,4.0,05-30,3.880790074666341
03-17,5.282051086425781,-3.8871784210205083,2.328205108642578,-3.200000762939453,9.148719787597656,1.1179466247558594,3.25128173828125,3.139999389648437,21.44000244140625,-9.629997253417967,-7.790000915527344,18.09000396728516,8.0,4.0,05-31,3.2742527325948085
03-18,5.015382766723633,-2.9948711395263667,2.0923080444335938,-3.764102935791016,9.148719787597656,0.7999992370605469,3.764106750488281,2.57000732421875,23.11000061035156,-9.620002746582033,-7.790000915527344,23.500003814697266,8.0,4.0,06-01,3.8192958831787114
03-19,5.69230842590332,-2.9743595123291016,1.9692306518554688,-3.764102935791016,7.917949676513673,0.994873046875,1.74359130859375,3.6100006103515625,22.089996337890625,-9.620002746582033,-7.439994812011719,22.20999526977539,8.0,4.0,06-02,3.53579044342041
03-20,6.9333343505859375,-2.2358970642089844,1.887178421020508,-3.8974342346191406,6.451282501220702,1.8051261901855469,1.6923065185546875,3.6100006103515625,22.089996337890625,-9.350006103515623,-6.650001525878906,23.98999786376953,8.0,4.0,06-03,3.860490322113037
03-21,6.748716354370117,-1.75384521484375,1.887178421020508,-3.4974365234375,7.189746856689452,1.2717971801757812,1.835899353027344,3.6100006103515625,23.44999694824219,-9.6199951171875,-8.110000610351562,26.56999969482422,8.0,4.0,06-04,4.131838162740071
03-22,6.9025630950927725,-1.75384521484375,2.164102554321289,-4.287179946899413,7.312820434570312,0.6461563110351562,5.538459777832031,4.489997863769531,25.040000915527344,-6.450004577636719,-5.819999694824219,30.43000030517578,8.0,4.0,06-05,5.351089318593343
03-23,6.9025630950927725,-1.5487174987792969,2.789743423461914,-5.333332061767578,7.8666648864746085,1.8153839111328125,5.538459777832031,3.660003662109375,25.19000244140625,-3.209999084472656,-4.19000244140625,30.43000030517578,8.0,4.0,06-06,5.8258975346883135
03-24,9.415384292602539,-0.4717941284179688,3.2102565765380864,-6.892305374145508,7.210254669189452,1.8153839111328125,5.220512390136719,3.839996337890625,24.84000396728516,-3.3300018310546875,-5.170005798339844,23.779998779296875,8.0,4.0,06-07,5.288973649342855
03-25,8.80000114440918,-1.374359130859375,3.2102565765380864,-5.958972930908202,7.210254669189452,0.7999992370605469,4.8102569580078125,2.670005798339844,23.959999084472656,-2.020004272460937,-5.170005798339844,19.540000915527344,8.0,4.0,06-08,4.70645268758138
03-26,7.035898208618164,-1.6820526123046875,2.7179489135742188,-5.958972930908202,6.9948692321777335,-0.11281967163085938,5.26153564453125,2.639999389648437,24.31999969482422,-2.020004272460937,-6.140007019042969,20.43000030517578,7.0,5.0,06-09,4.457199573516847
03-27,6.994873046875,-1.374359130859375,2.1128215789794917,-6.061538696289063,7.969230651855469,0.5743598937988281,2.6051254272460938,1.5400009155273438,24.31999969482422,-1.4899978637695312,-8.769996643066406,26.480003356933594,8.0,4.0,06-10,4.575043519337972
03-28,7.835897445678711,-1.1897449493408203,2.1128215789794917,-5.025642395019531,8.533336639404299,0.22563934326171875,3.0769271850585938,1.5400009155273438,25.56999969482422,-2.959999084472656,-8.520004272460938,23.500003814697266,8.0,4.0,06-11,4.558269659678142
03-29,6.656410217285156,-1.1897449493408203,2.1128215789794917,-4.871795654296875,8.738460540771483,-0.5948715209960938,3.98974609375,0.529998779296875,26.30000305175781,-5.8600006103515625,-9.31999969482422,21.369998931884766,7.0,5.0,06-12,3.9884188969930015
03-30,6.656410217285156,-1.3538475036621094,2.553844451904297,-5.7743568420410165,8.738460540771483,-1.9179458618164065,3.98974609375,-0.20999908447265625,23.51000213623047,-1.9300003051757808,-9.360000610351562,21.369998931884766,6.0,6.0,06-13,3.8560260136922206
03-31,6.0205135345458975,-0.3179492950439453,2.1025638580322266,-6.5025634765625,8.369232177734375,-1.9179458618164065,3.2000045776367188,-2.4199981689453125,24.3699951171875,-1.7099990844726562,-9.120002746582033,22.39999771118164,6.0,6.0,06-14,3.7061540285746255
04-01,5.44615364074707,-3.5076923370361333,1.9897441864013672,-7.005126953125,8.369232177734375,-2.666664123535156,4.225639343261719,-5.019996643066406,24.84999847412109,-1.7399978637695312,-9.120002746582033,20.30000305175781,6.0,6.0,06-15,3.010107517242432
04-02,3.8871784210205083,-3.3333339691162114,2.123077392578125,-7.005126953125,7.548717498779298,-4.4717979431152335,6.379493713378906,-7.910003662109375,25.900001525878906,-1.7399978637695312,-6.590003967285156,20.759998321533203,6.0,6.0,06-16,2.9623502095540366
04-03,2.64615249633789,-2.0717945098876958,1.4051284790039062,-7.415382385253906,7.969230651855469,-4.810253143310547,6.851280212402344,-9.050003051757812,25.900001525878906,-3.650001525878906,-7.8699951171875,20.680004119873047,6.0,6.0,06-17,2.548697312672933
04-04,2.8717937469482417,-2.1948719024658203,1.4051284790039062,-6.389741897583008,8.430770874023438,-4.082050323486328,6.861534118652344,-9.050003051757812,26.41000366210937,-4.8600006103515625,-9.919998168945312,13.209999084472654,6.0,6.0,06-18,1.8910470008850095
04-05,2.882049560546875,-2.1948719024658203,1.6307697296142578,-6.2358970642089835,8.451282501220701,-2.4923095703125,6.410255432128906,-7.720001220703125,24.44000244140625,-6.799995422363281,-11.490001678466795,13.25,6.0,6.0,06-19,1.6776069005330403
04-06,2.882049560546875,-1.9794864654541016,0.5230751037597656,-5.3128204345703125,8.615383148193361,-4.912818908691406,6.410255432128906,-8.019996643066406,23.01000213623047,-8.370002746582031,-11.460002899169922,13.25,6.0,6.0,06-20,1.2196364402770996
04-07,4.379486083984375,-1.210256576538086,1.0051288604736328,-4.871793746948242,8.553844451904299,-4.912818908691406,4.3179473876953125,-5.540000915527344,24.76000213623047,-9.800003051757812,-11.650001525878904,10.68000030517578,6.0,6.0,06-21,1.3092945416768391
04-08,3.405126571655273,-2.123077392578125,0.8717937469482422,-4.676921844482422,8.553844451904299,-3.5076904296875,5.015380859375,-2.470001220703125,22.78999328613281,-6.32000732421875,-11.650001525878904,13.509998321533205,6.0,6.0,06-22,1.9498697916666667
04-09,1.7641029357910156,-2.451282501220703,1.5179500579833984,-4.676921844482422,8.75897216796875,-4.297435760498047,5.25128173828125,-1.0999984741210938,23.32999420166016,-6.32000732421875,-11.659996032714846,12.490001678466795,6.0,6.0,06-23,1.8838884035746255
04-10,0.07179641723632812,-3.446155548095703,1.066667556762695,-4.3179473876953125,7.374359130859375,-4.1025657653808585,7.374359130859375,-1.75,23.32999420166016,-4.780006408691406,-11.040000915527344,12.819995880126953,6.0,6.0,06-24,1.8833746910095213
04-11,0.4205131530761719,-3.10769271850586,1.066667556762695,-4.276924133300781,6.6358985900878915,-3.425640106201172,6.728202819824219,-1.75,21.229995727539066,0.3899993896484375,-14.319995880126953,14.069995880126953,7.0,5.0,06-25,1.971751689910889
04-12,0.74871826171875,-3.10769271850586,0.6564102172851562,-4.297435760498047,4.7692298889160165,-1.7743568420410156,6.912818908691406,-2.1200027465820312,22.979995727539066,-3.970001220703125,-14.520004272460938,9.259998321533203,6.0,6.0,06-26,1.2948064804077148
04-13,0.74871826171875,-2.799999237060547,0.20512962341308594,-3.80512809753418,6.8923072814941415,-1.6512794494628906,6.912818908691406,-2.459999084472656,23.040000915527344,-4.459999084472656,-15.869998931884766,9.259998321533203,6.0,6.0,06-27,1.3343807856241865
04-14,0.6051273345947266,-3.3641033172607417,0.3794879913330078,-4.112821578979491,7.394874572753906,-1.6512794494628906,7.066665649414063,-4.659996032714844,21.770004272460934,-5.609992980957031,-14.65999984741211,9.450000762939453,6.0,6.0,06-28,1.050663948059082
04-15,2.287178039550781,-3.0153846740722656,0.2974357604980469,-3.98974609375,7.394874572753906,-2.0717926025390625,7.2102508544921875,-15.389999389648438,20.94000244140625,-8.199996948242188,-14.65999984741211,10.259998321533203,6.0,6.0,06-29,0.08856836954752605
04-16,-0.9948711395263672,-1.794870376586914,0.2358970642089844,-3.98974609375,6.194873809814452,-0.9640998840332032,7.107688903808594,-15.06999969482422,20.279998779296875,-8.199996948242188,-15.97000503540039,10.78000259399414,5.0,7.0,06-30,-0.1987606684366862
04-17,-0.010255813598632812,-2.5641040802001958,0.3179473876953125,-4.092308044433594,7.323078155517577,-1.630767822265625,6.482048034667969,-14.239997863769533,20.279998779296875,-3.029998779296875,-18.70000457763672,7.8100013732910165,5.0,7.0,07-01,-0.17119693756103516
