,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6959042549133301,0.1114349365234375,-0.24066162109375,0.9394750595092756,0.9294948577880859,1.8416004180908203,0.7906665802002024,-2.5385303497314493,2.15621376037598,0.08813285827636719,2.766407012939453,-6.542491912841798,8.0,4.0,03-17,-0.032846887906391974
01-03,-0.7299561500549299,0.1534137725830078,-0.24066162109375,0.9394750595092756,0.7574796676635742,2.139141082763672,1.5002899169921875,-2.953990936279297,2.15621376037598,-0.12198257446289418,4.251853942871094,-9.16379356384277,7.0,5.0,03-18,-0.10937647024790416
01-04,-0.5475196838378897,0.1534137725830078,-0.3308210372924805,0.917099952697754,0.6459369659423809,2.302907943725586,1.4080219268798864,-2.953990936279297,1.708164215087887,0.038097381591800435,2.943099975585937,-7.779857635498054,8.0,4.0,03-19,-0.12462059656779008
01-05,-0.5475196838378897,0.18726539611816406,-0.2996520996093768,0.8168296813964844,0.3967456817626953,2.385711669921875,1.4080219268798864,-2.9969863891601562,1.7010612487792933,-0.3278789520263672,2.3736495971679616,-9.859138488769537,7.0,5.0,03-20,-0.3968242009480807
01-06,-0.6873302459716797,0.0783004760742152,-0.20918941497802912,0.5619401931762678,0.3818197250366211,2.385711669921875,1.4566307067871094,-2.811279296875,1.8769779205322263,-0.40286064147948863,2.2831840515136648,-9.859138488769537,7.0,5.0,03-21,-0.4121027787526464
01-07,-0.7740001678466779,0.11955833435058595,-0.1872148513793963,0.3717851638793928,0.3818197250366211,2.276527404785156,1.0186519622802803,-1.9763050079345703,1.2616691589355398,-0.3858394622802699,2.2831840515136648,-9.925498962402344,7.0,5.0,03-22,-0.4613052209218347
01-08,-0.9229292869567872,0.2264890670776367,-0.15775203704833984,0.6007137298583984,0.6666851043701172,1.9864692687988281,1.224273681640625,-1.88271713256836,1.2298641204833949,-0.3858394622802699,1.9178581237792969,-10.216489791870117,7.0,5.0,03-23,-0.476114551226298
01-09,-0.7444825172424291,0.3024854660034197,-0.23674583435058594,0.6007137298583984,0.6179409027099592,1.748918533325195,0.9319953918457102,-1.212188720703125,1.2298641204833949,-0.578231811523441,0.7013702392578267,-10.70787048339844,7.0,5.0,03-24,-0.6121859153111765
01-10,-0.7032752037048331,0.27576923370361506,-0.23674583435058594,0.4472627639770508,0.5162811279296893,0.7177410125732457,2.179544448852539,-1.212188720703125,1.058013916015625,-1.0144367218017545,1.1805038452148509,-13.083217620849615,7.0,5.0,03-25,-0.822895646095275
01-11,-0.7283172607421875,0.27576923370361506,-0.29822254180908203,0.28786087036132635,0.6360502243042011,0.9160995483398438,1.8843250274658203,-1.212188720703125,0.8069190979003871,-1.6277141571044922,0.7752876281738352,-11.071418762207033,7.0,5.0,03-26,-0.7796291510264074
01-12,-0.7283172607421875,0.38484954833984375,-0.09171390533447443,0.4256057739257813,0.7498607635498011,1.1203479766845703,1.8843250274658203,-1.4701824188232422,0.6535091400146484,-1.38803482055663,0.673423767089858,-6.691448211669929,7.0,5.0,03-27,-0.3731478850046783
01-13,-0.6584115028381339,0.3274345397949219,-0.15223217010498047,0.5897789001464844,0.7498607635498011,1.1203479766845703,1.6982097625732422,-1.8983402252197232,0.561071395874027,-1.6261463165283203,0.9810218811035228,-6.691448211669929,7.0,5.0,03-28,-0.4165711005528765
01-14,-0.3767409324646005,0.149874687194826,-0.1239023208618164,0.5907545089721662,0.7498607635498011,0.9838714599609376,1.6058025360107455,-1.831247329711914,1.500112533569336,-1.6261463165283203,0.9810218811035228,-7.053367614746102,7.0,5.0,03-29,-0.3708421786626181
01-15,-0.29454851150512784,0.28207492828368963,0.017455101013183594,0.4854450225830061,0.9168500900268536,1.037109375,1.5749931335449219,-1.0879573822021449,1.6034870147705078,-1.6261463165283203,-0.4072608947753906,-5.902534484863281,7.0,5.0,03-30,-0.2834194103876752
01-16,-0.5043482780456543,-0.09024715423583808,-0.007481575012208808,0.4854450225830061,1.0493278503417969,1.1476402282714808,1.8886890411376955,-1.165750503540039,1.6034870147705078,-1.6261463165283203,0.53509521484375,-6.694236755371094,6.0,6.0,03-31,-0.2815438508987431
01-17,-0.3918437957763672,-0.09024715423583808,-0.007481575012208808,0.4854450225830061,0.9759063720703108,0.9956398010253906,1.7959308624267614,-0.8596134185790874,1.6034870147705078,-1.2431049346923937,0.8435935974121165,-5.739757537841798,6.0,6.0,04-01,-0.13600381215413326
01-18,-0.31314754486083984,-0.09024715423583808,-0.007481575012208808,0.4031019210815412,0.7547225952148438,0.9682579040527344,1.7959308624267614,-0.8596134185790874,1.832038879394542,-0.9881782531738176,1.491180419921875,-5.8995361328125,6.0,6.0,04-02,-0.0760809580484995
