,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.075474577130013,-11.963883800991347,-0.16572501469707895,11.596241323130482,-5.856081029850906,-2.6864556272109135,18.256477304177764,-0.5387354718799168,30.13371962991703,2.0714769885965474,20.881757137090908,15.097974693513029,6.0,6.0,5.3959409628887975
01-03,-7.216498537675964,-11.293943469010685,-0.16572501469707895,11.596241323130482,1.7085435130927984,-5.383535125046433,18.25248432753684,-0.2558159982879241,30.13371962991703,0.15009496882792028,23.011236869440545,9.524080662132802,7.0,5.0,5.8384069291133605
01-04,-7.295510295185047,-11.293943469010685,2.850515771219064,15.204415726645491,1.6120891117107647,-2.8681346290583862,16.908971483328905,-0.2558159982879241,26.630553649355026,-0.9660770520615161,19.94556052401356,8.32657201976274,7.0,5.0,5.733266403536001
01-05,-7.295510295185047,-10.284218487429724,3.3003301161040284,15.669257198781805,1.0627580434657335,-4.9607400675944735,16.908971483328905,-0.4348891488404306,27.569195710253897,-4.198826126187867,21.78225160527418,1.8961441727652653,7.0,5.0,5.084560350394691
01-06,-6.669128275593753,-9.013354553766717,8.145975746157694,15.507782261413903,1.0126620908326742,-4.9607400675944735,16.719339792115875,0.9829308577730674,26.773179485815195,-0.9554439684794568,22.08084302521469,1.8961441727652653,8.0,4.0,5.960015880554496
01-07,-5.829256217246362,-9.81047716320341,12.010111600393332,13.09742808590116,1.0126620908326742,-8.065668065525117,14.321922138473875,4.819282068998336,25.376859080588865,-0.5157558146042264,22.08084302521469,2.150205177663055,8.0,4.0,5.8873463339572405
01-08,-0.8045941816221189,-5.301376310592254,11.449183546473167,13.49497109136636,0.5063310454163371,-13.137897858750856,11.673656280279006,9.670162137976703,26.22493831331234,-0.5157558146042264,20.703594609627427,3.284867641908642,8.0,4.0,6.437340041732544
01-09,12.155708856359905,-6.5241001344891645,11.393600121074133,13.49497109136636,-2.5993797131413885,-12.154294789759232,12.10475590170898,11.636631175470926,26.22493831331234,-1.39828220137894,18.197739427986367,-4.854931323646282,7.0,5.0,6.473113060405332
01-10,10.400588088666971,-9.582400164307916,11.393600121074133,12.946019417611264,-2.74809631557506,-11.594198591892981,13.770916014002195,11.636631175470926,24.262890605668588,-0.5019263620477734,15.350082389247074,-10.837040909760278,7.0,5.0,5.374755455679761
01-11,12.080780514861706,-9.582400164307916,11.958572819528186,12.231859077316829,-2.7452923542664927,-11.103025921542077,12.987013308711195,11.636631175470926,24.203958930286003,-1.6832600268747138,15.721401708013492,-6.1776103478552375,7.0,5.0,5.794052393278491
01-12,12.080780514861706,-6.487694969862185,12.042535366939699,9.954754411606693,-2.6409270508429,-12.329776857058716,12.987013308711195,10.710707901292128,23.52499465565913,0.7070011810175568,17.375489330569167,-3.2476081100641747,8.0,4.0,6.223105806902442
01-13,8.546696613806123,-7.264472395476862,13.79310223330092,14.212327089379531,-2.6409270508429,-12.329776857058716,13.53896162203904,10.34396825804247,23.3193961432579,-1.1913064825346842,17.104769334797894,-3.2476081100641747,7.0,5.0,6.182094199887211
01-14,14.300377593697279,-6.5784488503916165,13.930656318720002,15.019419640817526,-2.6409270508429,-13.470739187098827,15.658816245535384,5.634166886732988,23.487279244890594,-1.1913064825346842,17.104769334797894,-2.640636559146356,7.0,5.0,6.551118927931441
01-15,9.855274173803233,-4.84052883299248,12.67260217483393,15.45727883191976,-2.590148375058157,-15.889594605525648,18.404524441798014,8.347913753323798,23.487279244890594,-1.1913064825346842,13.627221935569933,3.830229741825649,8.0,4.0,6.764228833487826
01-16,3.6440115002292295,-9.999999282951652,13.75757853190104,15.45727883191976,-3.3146333416591385,-18.031551787129008,18.437116354211195,9.431647483841738,23.487279244890594,-1.1913064825346842,14.94362526613225,5.138801882908844,8.0,4.0,5.979987350146683
01-17,11.007586877493852,-9.999999282951652,13.75757853190104,15.45727883191976,-6.2181409845554345,-14.060784429441894,19.223772712514673,9.38725021562857,23.487279244890594,-0.9087717146181614,14.832226147879606,5.57409285706828,8.0,4.0,6.79494741731077
01-18,11.97951676767803,-9.999999282951652,13.75757853190104,15.816331412847385,-5.017738439369222,-13.2400377308725,19.223772712514673,9.38725021562857,22.972682990683545,1.8760590719012555,13.719599346557107,1.9421875204604928,9.0,3.0,6.868100259748228
01-19,11.97951676767803,-9.999999282951652,14.22960514078308,12.532072296836974,-5.9381166284625895,-13.770727203831694,19.223772712514673,9.38725021562857,23.021660657202872,-3.6638151027003305,11.737533154866648,2.6948359400252406,8.0,4.0,5.952799055632485
01-20,11.97951676767803,-10.960451717641128,14.277126343987081,16.115523534878374,-7.330630966912903,-13.770727203831694,19.223772712514673,10.850862569240538,23.20987911156992,-2.870142469664678,13.144795570646894,2.6948359400252406,8.0,4.0,6.380363349374196
01-21,12.318366463016678,-10.120847248887248,15.550891621030969,12.647555172191696,-7.330630966912903,-13.770727203831694,19.745989838393875,13.986348647691205,23.787656076814194,-2.1786965273744423,13.144795570646894,2.6948359400252406,8.0,4.0,6.706294781900373
01-22,9.871968581701227,-8.436918052110634,15.760868000298084,12.647555172191696,-7.330630966912903,-14.265231529225336,20.388644085560067,12.494120878331804,23.25481602958994,-2.1786965273744423,13.144795570646894,6.941578314225122,8.0,4.0,6.8577391297434565
01-23,10.793541053050141,-8.91768358612366,17.063019843230002,12.647555172191696,-4.091814657497688,-14.677244002925748,22.018892433985076,11.367458478382282,23.25481602958994,-1.8658020550117445,11.482513821692322,6.654950275717241,8.0,4.0,7.144183567189988
01-24,7.1235670174483765,-11.206222082762306,17.063019843230002,11.888700575284345,-6.818184007516881,-16.44810528964435,20.30142082817934,12.833845731339474,22.89986085402606,-3.2994930783136933,10.662741554884054,8.669584955673438,8.0,4.0,6.139228075152322
01-25,7.1235670174483765,-11.206222082762306,15.576694013646726,5.351746944476068,-8.680023593521362,-14.781297166781812,22.02949062046564,12.833845731339474,22.031704481382608,-8.726752425502662,10.98451732154533,8.479752129182314,8.0,4.0,5.084751915909867
01-26,7.1235670174483765,-10.661477392130534,16.300208952806905,6.036749918065777,-10.399156759607166,-13.075781752554393,22.02949062046564,12.455684913048618,22.45402487696278,-8.5626200745187,9.122068044787015,8.479752129182314,8.0,4.0,5.108542541163053
01-27,4.490208933229987,-11.286505892382484,16.836884682493526,2.622222900390625,-3.597829025614685,-13.075781752554393,22.00057986927245,14.423986124444141,22.057560470036893,-10.099479451169284,9.767646150554365,8.479752129182314,8.0,4.0,5.218270428156956
01-28,4.937043591953289,-8.281245704274689,19.450938750827085,-0.4162730885557586,-3.597829025614685,-11.701335845478685,24.570442343229264,14.900739865117927,24.042329334077376,-10.695380863352323,9.767646150554365,7.284727297221752,7.0,5.0,5.855150233808743
01-29,8.290321596207157,-9.291341125178015,11.432789088139687,0.5497060909426977,-3.5485425375387623,-12.700840751124707,24.735491060714878,12.165392289734644,24.042329334077376,-10.695380863352323,9.767646150554365,7.349598169274839,8.0,4.0,5.174764041870986
01-30,7.0615755095917985,-13.453653812768927,12.543755513951464,0.5497060909426977,-0.1476411766539022,-13.761469428394735,26.7928857976394,12.422361889917278,24.042329334077376,-12.001417618560605,9.60464397336709,7.102792740266062,8.0,4.0,5.062989067781251
01-31,2.9268297221531427,-11.307844759784222,12.543755513951464,2.1071877511695507,-1.1964096585627166,-10.879457659353454,25.82781293286737,14.305748262074525,22.13756419994213,-9.964995588838828,8.34132102585921,6.704579714488915,8.0,4.0,5.128840954663922
02-01,-1.9392634033115568,-11.307844759784222,13.039671740169696,-0.5000027743252841,-3.6904116089585366,-4.867927983122052,25.91314383163899,14.305748262074525,21.216315154371518,-8.28478284273446,8.174805547094016,10.222620269159929,6.0,6.0,5.190172619356049
02-02,-1.9392634033115568,-12.273638592516425,13.81849975391043,-3.257332575127481,-2.5536261590820333,-4.867927983122052,25.91314383163899,12.622715907591234,19.522472095340397,-7.090964670178024,4.994705428342608,13.766639936089991,6.0,6.0,4.8879519641313385
02-03,1.9392634033115568,-13.106795554673893,15.59046086046386,-7.375884132761929,-3.1330284122463343,-4.867927983122052,22.77825703774334,12.883579707025163,20.32261577381109,-1.142398444746134,4.994705428342608,13.766639936089991,7.0,5.0,5.220790634936439
02-04,1.3412839355623158,-7.274925379198629,13.8291494147892,-4.415827975751228,-3.1330284122463343,-5.433964279462707,23.96981584731115,14.328979435119034,19.76805471215168,-0.7776341551978548,4.994705428342608,12.470719066709421,7.0,5.0,5.805610636510721
02-05,3.4816984904972137,-8.779092031947817,14.590115926603374,-3.890161861006576,-4.879305580087241,-4.859531811808848,21.11891978140689,18.879673212885166,20.5290292473794,-0.7776341551978548,4.231523824304158,14.51494643906762,7.0,5.0,6.180015123507958
02-06,2.8444790042273103,-7.9918914855568834,14.590115926603374,-3.890161861006576,-3.8363172852622927,-4.249714758488347,22.126184386051325,18.17334475727965,20.5290292473794,1.882120742880988,-3.6879565806412766,12.168254092690766,7.0,5.0,5.721457182179787
02-07,4.092074552032671,-8.653064649932238,14.590115926603374,-1.7391265635348294,-0.9519065269167422,-3.5886026219515847,22.76281199209177,18.496173572708763,19.707026102354654,3.9677212139579097,-2.7598572872771334,11.551068800244325,7.0,5.0,6.456202875865079
02-08,4.336736555746885,-8.653064649932238,14.234984442041554,-0.13655297033747224,-2.704075351947174,-3.047896113444891,23.71281242927916,18.496173572708763,22.322618338654877,8.476473112980045,-3.002103114988272,9.394645235871833,7.0,5.0,6.952562623886088
02-09,4.336736555746885,-9.183673469387756,14.912281484497216,-0.09177856619908764,-2.2877517091715154,-6.009700067123862,23.71281242927916,18.264095855223875,21.172974248270346,7.007576610772456,-0.7711157562099515,11.067425017231157,7.0,5.0,6.8441568860774105
02-10,4.0451916499559335,-11.5626234792451,15.482753841877766,1.8841904554206788,-2.3918637650247385,-6.009700067123862,22.51143918187399,17.82476966426408,23.13709748936985,4.4692121342670355,-1.0175173981248948,11.067425017231157,8.0,4.0,6.6200312270618245
02-11,0.3732750207252396,-13.969051333763995,14.703328613266425,3.4293551496099965,-2.3918637650247385,-8.249343071846454,22.34957250252656,18.832225518765352,24.234232947635242,4.479959355695716,-1.0175173981248948,9.987555297449957,8.0,4.0,6.063477403076201
02-12,1.1359522275231306,-14.867109364820427,15.718001843751944,4.864864354009391,-1.8320642103833729,-9.313722740270183,20.786681877264673,17.91840438479738,25.051981342243128,4.479959355695716,-2.3347584337968583,10.923797212229374,8.0,4.0,6.0443323206869914
02-13,1.5630690716037807,-18.216082639636415,15.301970849464665,4.864864354009391,-2.12981790526493,-11.823416560121169,20.70663154154872,16.006442287722017,25.051981342243128,4.8851829320028894,0.0933569608148846,11.587446417869776,9.0,3.0,5.6576357210213954
02-14,5.169336524170153,-20.4865521747356,15.301970849464665,2.7477504026481556,-3.1616466730627533,-5.587233943527836,21.485942742336135,18.301967474578085,23.764729683799782,6.355505551577966,1.2798882768455235,14.35169796297695,9.0,3.0,6.626946389755937
02-15,10.46785189780874,-20.4865521747356,14.45992956101406,0.0,-1.4653814793468558,-6.335356743649455,20.087588790559426,18.301967474578085,21.44119756176956,5.695155238048753,-0.31730390992721097,14.617045738751955,7.0,5.0,6.372178496239289
02-16,10.46785189780874,-20.4865521747356,13.321852004210953,0.3115251311227951,0.199396855651072,-4.745891057179332,20.087588790559426,18.301967474578085,20.430210531639005,3.3990894212110088,0.4533202962421054,14.77341718991643,10.0,2.0,6.37614803008539
02-17,10.46785189780874,-8.154680756833342,11.727512859114974,1.1738159519620246,-0.8056386832572059,-4.745891057179332,20.087588790559426,13.563705532638078,19.48113981665351,6.623021924457091,-0.3252270179110583,14.77341718991643,8.0,4.0,6.988884703994111
02-18,9.619373065715816,-9.91029350681814,10.910672706400714,3.1446574831172662,-0.8056386832572059,-4.745891057179332,12.411133990005176,14.140709271483436,17.501449230885903,6.724793644627043,-0.3252270179110583,14.77341718991643,8.0,4.0,6.11992969308217
02-19,6.834913130065996,-8.739069555200437,10.880522164544985,3.534679651201839,-0.8056386832572059,-12.15031212823626,13.959610201999231,14.345793222191947,17.549287855616,6.724793644627043,-0.3252270179110583,14.80997026422935,8.0,4.0,5.551610229155952
02-20,11.30694929509925,-11.259943921234246,5.974350605050732,3.534679651201839,0.9471517037254248,-14.978899252238882,13.583812320414298,16.498003905194047,17.549287855616,6.724793644627043,3.7875446743623273,16.600918551103785,10.0,2.0,5.855720752743468
02-21,11.873963412940734,-4.934859864844056,5.974350605050732,3.534679651201839,6.654170881633018,-14.409720325083716,11.79873225856983,16.399621370610703,17.549287855616,10.678798263041989,6.989679796819796,20.980818458666924,10.0,2.0,7.757460197018648
02-22,1.1900323617984376,-4.934859864844056,5.974350605050732,-2.405002299093537,5.675417925856742,-14.45111871069774,10.214898722430195,16.399621370610703,1.9154895191461268,14.195196327286606,7.65924043879539,25.94871847038595,9.0,3.0,5.615165405560464
02-23,1.1900323617984376,-6.553493298113018,4.506237499216701,-10.029350212808405,10.422407650131671,-16.093957371794687,10.214898722430195,16.446747804189535,1.4138671510266243,14.195903072498352,5.1524469755971225,27.82105490367266,9.0,3.0,4.890566271487098
02-24,-2.119746031097515,-12.97275524303686,3.934739389732644,-8.921760118867136,11.47913149524011,-16.093957371794687,9.125699941336539,18.032786885245898,-3.1938429123779297,13.002847149843042,5.339772286776822,27.82105490367266,7.0,5.0,3.7861641978894665
02-25,-7.741162422582582,-16.814158651863774,6.3955278624501375,-9.932176380961113,11.47913149524011,-14.354072106407322,13.995419524459866,16.359298959785278,-5.2392131307493095,12.334939861410401,5.339772286776822,29.66634691876327,7.0,5.0,3.457471184693482
02-26,-2.759428699778279,-11.428571867168404,6.368435304497349,-10.84514555530449,11.297647799608631,-18.4676709051535,13.857676729510812,16.88116497682338,-5.571815661040193,12.334939861410401,6.4223582601878455,28.276423017217112,7.0,5.0,3.863834438400888
02-27,2.153489133490203,-17.929606592555178,4.5900625385741485,-10.84514555530449,9.761682816484386,-18.565592488007642,14.752676964105651,18.448278215070324,-5.571815661040193,11.884533033270376,6.546383053178997,29.50999237060545,8.0,4.0,3.7279114856560023
02-28,11.450076924942884,-16.29236344797233,4.5900625385741485,-9.623846051708997,10.343265904738011,-7.398059074409203,11.104672788247152,18.254483896769628,-5.770806844860911,11.119013205096293,6.2486610556863535,34.769758285399384,8.0,4.0,5.732909931708535
02-29,0.0,0.0,0.0,-6.497312986417012,0.0,0.0,0.0,18.254483896769628,0.0,0.0,0.0,26.910762200392327,2.0,1.0,3.2223277592287465
03-01,8.961299079267238,-16.29236344797233,4.653369123944332,-10.703666079024343,9.4956843746206,-7.363528312585636,11.156182733624792,17.347164474348904,-8.986258396210342,16.512453600131753,1.8254837938731976,26.146829924946513,8.0,4.0,4.3960542390803905
03-02,8.961299079267238,-18.619842827929038,4.903515072700091,-11.138982836733641,9.066542361030184,-7.2727325515703924,11.156182733624792,18.187690334594773,-9.642815193458166,12.59312732389038,3.827343398718525,26.146829924946513,8.0,4.0,4.014013068256771
03-03,6.31364270969376,-18.319677420439128,2.319668122542818,-11.702125089799502,7.58057205738669,-7.2727325515703924,12.547082662868846,18.54064182791637,-8.376901487204519,13.118498458973287,5.459689924990207,28.992122515858444,8.0,4.0,4.100040144268074
03-04,6.806284894282724,-21.323829351833094,0.9784710976959402,-13.193017223906873,7.58057205738669,-10.190274360612776,12.124708226311105,19.707109454599635,-9.28413503752552,13.298754659648681,5.459689924990207,25.950754259838362,8.0,4.0,3.1595907167395896
03-05,4.393815813906713,-21.443477030612193,-0.6695642784453072,-13.193017223906873,7.0358651661267695,-9.945450469245383,10.135720821890436,19.27028494725535,-11.844154271521832,13.298754659648681,6.272981258882526,28.18905738437797,7.0,5.0,2.6250680648630715
03-06,1.47299755517556,-23.70212636095413,-1.0077233202806706,-10.882961442770238,6.8181818181818175,-10.801829723449499,14.050058462731245,20.63491788885477,-11.844154271521832,8.246892584853864,10.420386027024556,27.07236258867989,7.0,5.0,2.5397501505437776
03-07,0.36809877210437575,-23.64950834458934,-1.0077233202806706,-13.312373824338989,7.512371168163973,-13.550242648832695,15.278163007404613,20.63491788885477,-12.728578652977346,10.819462596373636,7.828375320023202,29.550441299776892,7.0,5.0,2.3119502718068685
03-08,-4.504509517228039,-23.64950834458934,-1.2764499661520905,-16.942812567664493,5.2726455526587666,-14.562709240828813,14.329692128409992,21.418263758290838,-10.94357519415906,10.899352904416268,7.111917764271211,30.379590500556326,6.0,6.0,1.460991481498464
03-09,-4.504509517228039,-14.206721055173485,-1.696607577986354,-15.153087737045224,6.874719203092337,-13.764853057579115,14.329692128409992,21.573495514571476,-10.64550360862265,9.607120518599013,5.765489763991232,30.379590500556326,6.0,6.0,2.3799020896321257
03-10,-11.154013046068568,-17.229287142437975,-2.164353724225637,-12.604601159153173,4.896071522491517,-13.764853057579115,14.609570053825346,22.845980601131323,-10.985688825649467,9.13176946074209,6.871534739143418,26.728256317258268,6.0,6.0,1.4316988116231693
03-11,-12.226514143141813,-18.274791694883238,-5.607158875909616,-12.13541578708427,4.896071522491517,-14.133555036892858,14.217744161180306,19.362897092284065,-12.175226290699214,9.676108220124732,6.871534739143418,26.63587000259329,6.0,6.0,0.5922969924338597
03-12,-16.514555407482526,-20.689659001425685,-5.142269441469866,-12.13541578708427,6.2355676917160725,-16.222863648403994,12.950451357509193,20.7786953812227,-12.162165525160828,9.676108220124732,6.217104409820372,26.04896472680088,6.0,6.0,-0.08000308531943556
03-13,-15.160595076426684,-21.418831472692602,-4.107267581209935,-10.104159112606084,7.621245485464286,-14.748781785408132,13.26215030378774,20.425528526902234,-12.162165525160828,9.188745678399906,5.299471369473586,24.28246946448255,6.0,6.0,0.19815085625050372
03-14,-11.204364602778838,-23.38263177452529,-4.107267581209935,-10.937491618097162,7.738097629350811,-15.093576091687446,10.691116597914238,20.425528526902234,-11.614633790824461,10.792971351386653,3.1585870352589716,25.91442409881507,6.0,6.0,0.19839664837540325
03-15,-14.917608906011464,-23.38263177452529,-3.6320490000857206,-12.100928796279357,8.337169701849152,-14.596778026604744,11.71221609440535,21.01316971128732,-12.383510410426602,12.497476588250196,3.936102160649783,22.32329879981884,6.0,6.0,-0.09950615480604548
