,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.011344581842422484,-0.005672276020050049,-0.061879873275756836,0.10835206508636476,0.19308573007583613,-0.08562058210372925,0.0,0.027900606393814087,-0.014297813177108763,-0.07309484481811522,0.02273085713386536,-0.1295333206653595,4.0,8.0,03-17,-0.002447836101055145
01-03,-0.011344581842422484,-0.005672276020050049,-0.061879873275756836,0.10835206508636476,0.19308573007583613,-0.052689552307128906,0.0,0.027900606393814087,-0.014297813177108763,-0.08040422201156616,0.007576972246170044,-0.1572904884815216,4.0,8.0,03-18,-0.003888619442780813
01-04,-0.011344581842422484,-0.005672276020050049,-0.061879873275756836,0.10835206508636476,0.19308573007583613,-0.013172447681427002,0.0,0.027900606393814087,-0.014297813177108763,-0.09502306580543518,-0.007576942443847656,-0.1480381190776825,3.0,9.0,03-19,-0.002305559813976288
01-05,-0.011344581842422484,-0.005672276020050049,-0.061879873275756836,0.025494635105133057,0.19308573007583613,-0.02634471654891968,0.0,0.027900606393814087,-0.014297813177108763,-0.09502321481704712,-0.007576942443847656,-0.1757952719926834,3.0,9.0,03-20,-0.012621143211921057
01-06,-0.011344581842422484,-0.005672276020050049,-0.061879873275756836,0.031868278980255134,0.19308573007583613,-0.02634471654891968,0.0,0.027900606393814087,-0.021446824073791504,-0.07309484481811522,-0.007576942443847656,-0.1757952719926834,3.0,9.0,03-21,-0.010858392963806788
01-07,-0.017016872763633728,-0.005672276020050049,-0.061879873275756836,0.031868278980255134,0.19308573007583613,-0.01975852251052856,0.0,0.027900606393814087,-0.021446824073791504,-0.09502321481704712,-0.007576942443847656,-0.18504764139652247,3.0,9.0,03-22,-0.013380629320939379
01-08,-0.017016872763633728,-0.03970623016357422,-0.061879873275756836,0.031868278980255134,0.19308573007583613,-0.03293102979660033,0.0,0.027900606393814087,-0.021446824073791504,-0.09502321481704712,-0.007576942443847656,-0.18504764139652247,3.0,9.0,03-23,-0.017314501106739044
01-09,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.031868278980255134,0.19308573007583613,-0.03293102979660033,0.0,0.027900606393814087,-0.021446824073791504,-0.10233259201049803,-0.022730916738510132,-0.1665428876876831,3.0,9.0,03-24,-0.017171687136093777
01-10,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.031868278980255134,0.19308573007583613,-0.006586253643035889,0.0,0.027900606393814087,-0.021446824073791504,-0.10233259201049803,-0.022730916738510132,-0.17579522728919986,3.0,9.0,03-25,-0.01574731742342313
01-11,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.19308573007583613,-0.03293102979660033,0.0,0.027900606393814087,-0.021446824073791504,-0.08771368861198425,-0.03788483142852783,-0.1480381190776825,3.0,9.0,03-26,-0.017798760284980137
01-12,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.19308573007583613,-0.03293102979660033,0.0,0.027900606393814087,0.007148861885070802,-0.10964202880859376,-0.03788483142852783,-0.1480381190776825,4.0,8.0,03-27,-0.017243148138125736
01-13,-0.017016872763633728,-0.034033864736557014,-0.0804436206817627,0.00637364387512207,0.19308573007583613,-0.03293102979660033,0.0,0.027900606393814087,0.007148861885070802,-0.12426102161407472,-0.05303877592086792,-0.1480381190776825,4.0,8.0,03-28,-0.02127120519677798
01-14,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.19308573007583613,-0.05268961191177368,0.0,0.04185095429420471,0.05004233121871948,-0.12426102161407472,-0.05303877592086792,-0.15729045867919922,4.0,8.0,03-29,-0.017404818286498386
01-15,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.19308573007583613,-0.059275746345520026,0.006741046905517578,0.06975162029266357,0.05004233121871948,-0.12426102161407472,-0.05303877592086792,-0.1572904735803604,5.0,7.0,03-30,-0.015066854655742644
01-16,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.19308573007583613,-0.059275746345520026,0.006741046905517578,0.06975162029266357,0.05004233121871948,-0.12426102161407472,-0.05303877592086792,-0.1480380892753601,5.0,7.0,03-31,-0.014295822630325953
01-17,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.059275746345520026,0.006741046905517578,0.05580124258995056,0.05004233121871948,-0.10964202880859376,-0.04546180367469788,-0.15729045867919922,5.0,7.0,04-01,-0.019206843028465908
01-18,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.059275746345520026,0.006741046905517578,0.05580124258995056,0.04289346933364868,-0.1096421480178833,-0.05303877592086792,-0.17579522728919986,5.0,7.0,04-02,-0.021976069857676826
01-19,-0.017016872763633728,-0.034033864736557014,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.059275746345520026,0.006741046905517578,0.05580124258995056,0.04289346933364868,-0.1315705180168152,-0.04546180367469788,-0.1572904735803604,5.0,7.0,04-03,-0.021629956861337025
01-20,-0.017016872763633728,0.011344671249389648,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.059275746345520026,0.006741046905517578,0.05580124258995056,0.06434023380279541,-0.10964208841323853,-0.05303877592086792,-0.1572904735803604,6.0,6.0,04-04,-0.014865227043628691
01-21,-0.017016872763633728,0.011344671249389648,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.059275746345520026,0.013482272624969479,0.06975162029266357,0.06434023380279541,-0.10964208841323853,-0.05303877592086792,-0.1572904735803604,6.0,6.0,04-05,-0.013140926758448279
01-22,-0.017016872763633728,0.05672302842140198,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.059275746345520026,-0.013482153415679932,0.06975162029266357,0.07148915529251099,-0.10964208841323853,-0.05303877592086792,-0.1295333355665207,5.0,7.0,04-06,-0.008697594205538431
01-23,-0.017016872763633728,0.05672302842140198,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.026344776153564453,0.006741046905517578,0.06975162029266357,0.07148915529251099,-0.10233259201049803,-0.05303877592086792,-0.15729045867919922,6.0,6.0,04-07,-0.0059720488886038465
01-24,-0.017016872763633728,0.05672302842140198,-0.061879873275756836,0.00637364387512207,0.13516026735305786,-0.013172507286071777,0.006741046905517578,0.0,0.07148915529251099,-0.1315705180168152,-0.05303877592086792,-0.15729045867919922,5.0,7.0,04-08,-0.013123488674561182
01-25,-0.017016872763633728,0.05672302842140198,-0.03712785243988037,0.00637364387512207,0.12228769063949585,-0.04610335826873778,0.006741046905517578,0.0,0.021446824073791504,-0.10233259201049803,-0.05303877592086792,-0.1480380743741989,5.0,7.0,04-09,-0.01584044098854065
