,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.7029999792575836,0.0599999725818634,-0.10499999951571226,-0.0005000000819563867,-0.0004999996162950994,0.30389999435283244,-0.1592000126838684,0.007699999958276749,-0.050000004470348365,-0.016000000759959217,3.0,8.0,03-17,-0.0552166691243959
01-03,0.0,0.0,-0.7029999792575836,0.0599999725818634,-0.10499999951571226,-0.0005000000819563867,-0.0004999996162950994,0.2928999869618565,-0.1592000126838684,0.007699999958276749,-0.04970000684261322,-0.016000000759959217,3.0,8.0,03-18,-0.05610833660466597
01-04,0.0,0.0,-0.9030000269412994,0.04999998211860657,-0.10499999951571226,-0.0005000000819563867,-0.0004999996162950994,0.2928999869618565,-0.12000000476837157,0.007699999958276749,-0.020999997854232788,-0.010500000789761543,3.0,8.0,03-19,-0.06749167171074077
01-05,0.0,0.0,-0.7830000221729279,0.038000017404556274,-0.10799999930895864,-0.0005000000819563867,-0.0004999996162950994,0.2928999869618565,-0.1599999964237213,0.007699999958276749,-0.03600000590085983,-0.010500000789761543,3.0,8.0,03-20,-0.06332500166414927
01-06,0.0,0.0,-0.6899999976158142,0.038000017404556274,-0.10799999930895864,-0.0005000000819563867,-0.0004999996162950994,0.241900002816692,-0.3789999783039093,0.007699999958276749,-0.050000004470348365,-0.010500000789761543,3.0,8.0,03-21,-0.07924166333395988
01-07,0.0,1.4000000953674316,-0.818000003695488,0.04800000786781311,-0.10799999930895864,0.0006999997422099112,-0.0004999996162950994,0.25289999530650675,-0.23809999227523804,0.007699999958276749,-0.050000004470348365,-0.008000001311302185,5.0,6.0,03-22,0.04055834146371732
01-08,0.0,1.4000000953674316,-0.5950000137090683,0.04800000786781311,-0.10799999930895864,0.0006999997422099112,-0.0004999996162950994,0.29090001271106297,-0.2384999990463257,0.007699999958276749,-0.050000004470348365,-0.011400001123547554,5.0,6.0,03-23,0.061991674864354224
01-09,0.0,1.3000001907348633,-0.6000000089406967,0.04800000786781311,-0.10799999930895864,-0.0018500001169741156,0.0005100001581013203,0.31260000751353806,-0.2384999990463257,0.007699999958276749,-0.018500000238418583,-0.017499998211860657,5.0,6.0,03-24,0.05703835003077984
01-10,0.0,1.3000001907348633,-0.6000000089406967,0.038000017404556274,-0.10799999930895864,-0.0018500001169741156,0.0005100001581013203,0.31260000751353806,-0.21000000834465027,0.007699999958276749,-0.019999995827674862,-0.02089999988675117,5.0,6.0,03-25,0.05817168361196915
01-11,0.0,1.3000001907348633,-0.5200000256299973,0.03999999165534973,-0.10799999930895864,-0.0018500001169741156,0.0005100001581013203,0.31260000751353806,-0.21000000834465027,0.007699999958276749,-0.03990000486373901,-0.007500000298023223,5.0,6.0,03-26,0.06446334595481555
01-12,0.0,1.3000001907348633,-0.4030000269412993,0.022000014781951904,-0.09880000352859496,-0.0018500001169741156,0.0005100001581013203,0.31260000751353806,-0.1899999976158142,-0.02130000106990337,-0.01590000092983246,-0.008199999108910559,4.0,7.0,03-27,0.07467168198976044
01-13,0.0,1.3000001907348633,-0.5200000107288361,0.0,-0.09880000352859496,-0.0018500001169741156,-0.0004999996162950994,0.34789999411441386,-0.3000000268220901,-0.02130000106990337,-0.011900000274181366,-0.008199999108910559,2.0,9.0,03-28,0.05711251196529096
01-14,0.0,1.3000001907348633,-0.4650000035762787,0.0,-0.09880000352859496,-0.0018500001169741156,-0.0004999996162950994,0.3579000143799931,-0.20500001311302185,-0.02130000106990337,-0.011900000274181366,-0.017499998211860657,2.0,9.0,03-29,0.06967084880064553
01-15,0.0,3.8000001907348633,-0.4660000056028366,0.0,-0.09880000352859496,-0.0018500001169741156,-0.0004999996162950994,0.3659000007901341,-0.21000000834465027,-0.02130000106990337,-0.04569999873638153,-0.012000000104308128,2.0,9.0,03-30,0.27581251453375444
01-16,0.0,4.300000190734863,-0.4280000030994415,0.0,-0.09880000352859496,-0.002000000094994902,-0.0004999996162950994,0.4178999869618565,-0.21000000834465027,-0.02130000106990337,-0.046999998390674584,-0.0054999999701976785,2.0,9.0,03-31,0.32540001363183063
01-17,0.0,4.300000190734863,-0.4280000030994415,0.0,-0.10779999941587448,-0.002000000094994902,-0.0004999996162950994,0.4949000088963658,-0.21000000834465027,-0.02130000106990337,-0.0486999973654747,-0.014700001105666159,2.0,9.0,04-01,0.3301583491265774
01-18,0.0,4.300000190734863,-0.4280000030994415,0.03400000929832458,-0.11779999732971193,-0.002000000094994902,-0.0004999996162950994,0.4949000088963658,-0.18060000240802765,0.002199999988079071,-0.03970000892877579,-0.007999999448657036,4.0,7.0,04-02,0.33787501649931073
01-19,0.0,4.300000190734863,-0.3599999845027924,0.043000012636184685,-0.11899999727029352,-0.002000000094994902,-0.0004999996162950994,0.4949000088963658,-0.1600000113248825,-0.0018000006675720215,-0.05270000547170639,-0.008100001141428947,3.0,8.0,04-03,0.3444833510147873
01-20,0.0,3.3000001907348637,-0.3410000056028366,0.043000012636184685,-0.11899999727029352,-0.002000000094994902,-0.0004999996162950994,0.5458999781403691,-0.18900001049041748,-0.0018000006675720215,-0.05270000547170639,-0.008100001141428947,3.0,8.0,04-04,0.2645666800963227
01-21,0.0,7.300000190734862,-0.3099999874830246,0.06499999761581421,-0.11899999727029352,-0.002000000094994902,-0.0004999996162950994,0.5949000029359013,-0.20000000298023224,-0.0018000006675720215,-0.05270000547170639,-0.008100001141428947,3.0,8.0,04-05,0.6054833497134192
01-22,0.0,7.300000190734862,-0.29099999368190765,0.06499999761581421,-0.11899999727029352,-0.002000000094994902,-0.0004999996162950994,0.6729000119958073,-0.20500001311302185,-0.0018000006675720215,-0.05270000547170639,-0.007799999788403511,3.0,8.0,04-06,0.6131750158868575
01-23,0.0,7.300000190734862,-0.29099999368190765,0.06499999761581421,-0.11899999727029352,-0.002000000094994902,-0.0004999996162950994,0.5728999881539494,-0.20500001311302185,-0.0018000006675720215,-0.04259999841451645,-0.013999998569488524,3.0,8.0,04-07,0.6051666812563781
01-24,0.0,7.300000190734862,-0.29099999368190765,0.06499999761581421,-0.11899999727029352,-0.002000000094994902,-0.0004999996162950994,0.4929000048432499,-0.16500002145767212,-0.02029999904334545,0.010099999606609344,-0.009999999776482582,4.0,7.0,04-08,0.6050166818216288
01-25,0.0,7.300000190734862,-0.2659999877214432,0.055000007152557366,-0.11899999727029352,-0.002000000094994902,-0.0004999996162950994,0.4929000048432499,-0.17999999225139618,-0.019300000742077827,0.009000003337860106,-0.009999999776482582,4.0,7.0,04-09,0.6050083523829622
