,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.846153846153854,32.69230522347616,0.0,-122.05881979123123,-32.258061366495035,48.52941085835823,25.00000291038291,-57.142861894503106,-8.749998302276637,5.000002910382907,36.11110859596523,22.448979203947285,6.0,6.0,-8.689507124845596
01-03,-130.76923076923077,32.69230522347616,0.0,-122.05881979123123,-45.16127990456047,48.52941085835823,25.00000291038291,-57.142861894503106,-8.749998302276637,5.000002910382907,36.11110859596523,20.408166368421703,6.0,6.0,-16.345099482901258
01-04,-130.76923076923077,32.69230522347616,0.0,-122.05881979123123,-45.16127990456047,48.52941085835823,25.00000291038291,-57.142861894503106,-2.7668011470728637,5.000002910382907,36.11110859596523,-21.874999772626317,5.0,7.0,-19.37009689838828
01-05,-130.76923076923077,32.69230522347616,0.0,-122.05881979123123,-51.6128966842589,46.15384560276772,25.00000291038291,-57.142861894503106,54.38596555724092,5.000002910382907,36.11110859596523,-29.99999534338717,6.0,6.0,-16.020047806866277
01-06,-130.76923076923077,55.69620306647334,0.0,-122.05881979123123,-56.66666304485669,46.15384560276772,25.00000291038291,-57.142861894503106,43.47826196989904,5.000002910382907,36.11110859596523,-29.99999534338717,6.0,5.0,-15.433178815611484
01-07,-66.66666666666666,76.53061318824508,0.0,-122.05881979123123,-56.66666304485669,46.15384560276772,30.232559902449378,-76.19048252600412,9.090904280358576,5.000002910382907,36.11110859596523,-29.99999534338717,6.0,5.0,-12.371966074331414
01-08,-150.0,75.78947418614437,0.0,-122.05881979123123,-56.66666304485669,46.15384560276772,30.232559902449378,-76.19048252600412,19.999994412064424,5.000002910382907,36.11110859596523,-67.85714642087733,6.0,5.0,-21.62384384776628
01-09,-100.0,55.76923006385033,0.0,-122.05881979123123,-56.66666304485669,41.666665373163106,36.04651414635626,-76.19048252600412,19.999994412064424,5.000002910382907,36.11110859596523,-78.57143094725156,6.0,5.0,-19.90782340063011
01-10,-140.0,55.76923006385033,0.0,11.029409895615613,-25.00000909494725,35.00000232830641,36.04651414635626,-76.19048252600412,19.999994412064424,5.000002910382907,36.11110859596523,-46.428577368128884,7.0,4.0,-7.388567219711589
01-11,-140.0,55.76923006385033,0.0,11.029409895615613,-25.00000909494725,35.00000232830641,36.04651414635626,-76.19048252600412,19.999994412064424,5.000002910382907,36.11110859596523,-46.428577368128884,7.0,4.0,-7.388567219711589
01-12,-140.0,55.76923006385033,0.0,-16.34616178168377,-14.285716186372545,23.529416598559898,36.04651414635626,-76.19048252600412,42.85714190681372,5.000002910382907,36.11110859596523,-36.21262062715446,6.0,5.0,-6.976797241607213
01-13,-200.0,74.44444497426352,0.0,-16.34616178168377,-14.285716186372545,23.529416598559898,36.04651414635626,-76.19048252600412,42.85714190681372,5.000002910382907,36.11110859596523,-36.21262062715446,6.0,5.0,-10.420529332406113
01-14,-140.0,44.444444444444436,0.0,34.239129554515536,-14.285716186372545,21.568626555822238,6.976742926821872,-76.19048252600412,34.95934436100063,5.000002910382907,36.11110859596523,-36.21262062715446,7.0,4.0,-6.949118332548188
01-15,-140.0,43.82022231113658,0.0,36.9791632712197,0.0,27.272723424286863,34.78260957591924,-76.19048252600412,28.571422631871123,5.000002910382907,36.11110859596523,-92.85715473625777,7.0,4.0,-8.042532045123354
01-16,-140.0,43.82022231113658,0.0,36.9791632712197,0.0,48.38709956040825,18.181821260570512,-76.19048252600412,28.571422631871123,5.000002910382907,-100.0,-92.85715473625777,6.0,5.0,-19.008992109722733
01-17,-140.0,43.82022231113658,0.0,36.9791632712197,-16.666669253673795,48.38709956040825,18.181821260570512,-76.19048252600412,28.571422631871123,5.000002910382907,-61.29031434314084,-92.85715473625777,6.0,5.0,-17.172074076123952
01-18,-100.0,43.82022231113658,0.0,36.9791632712197,0.0,30.434785909697148,18.181821260570512,-76.19048252600412,55.932204928211604,5.000002910382907,-29.03226048731152,-86.85122322699257,6.0,5.0,-8.477147137424147
01-19,-100.0,43.82022231113658,0.0,-110.93751464892831,0.0,25.581399756123446,18.181821260570512,-76.19048252600412,55.932204928211604,5.000002910382907,0.0,-92.85715473625777,5.0,6.0,-19.28912506206376
01-20,-100.0,43.82022231113658,0.0,-102.50000953674316,0.0,25.581399756123446,18.181821260570512,-76.19048252600412,55.932204928211604,5.000002910382907,0.0,-92.85715473625777,5.0,6.0,-18.585999636048328
01-21,-100.0,51.249998807907104,0.0,-153.12500814907239,0.0,25.581399756123446,18.181821260570512,-76.19048252600412,55.932204928211604,5.000002910382907,0.0,-92.85715473625777,5.0,6.0,-22.185601479011563
01-22,-133.33333333333331,56.25,0.0,-153.12500814907239,0.0,-13.953485853643745,46.66666847757166,-48.000003352761354,55.932204928211604,5.000002910382907,0.0,-92.85715473625777,4.0,7.0,-23.118342425741872
01-23,-150.0,56.25,0.0,-153.12500814907239,0.0,30.232559902449378,33.333330746326205,-48.000003352761354,55.932204928211604,5.000002910382907,0.0,-92.85715473625777,5.0,6.0,-21.93617231256012
01-24,-150.0,56.25,0.0,-153.12500814907239,-25.714281152705894,51.6129041949246,33.333330746326205,-48.000003352761354,55.932204928211604,5.000002910382907,-10.714292841754652,-92.85715473625777,5.0,6.0,-23.190191454392227
01-25,-150.0,56.25,0.0,-153.12500814907239,-25.714281152705894,26.829268015668482,33.333330746326205,-48.000003352761354,55.932204928211604,5.000002910382907,12.42937470369998,-92.85715473625777,6.0,5.0,-23.326855507209014
01-26,-150.0,56.25,0.0,-181.25000206960564,14.285716186372545,28.571425403664602,33.333330746326205,-48.000003352761354,55.932204928211604,5.000002910382907,12.42937470369998,-92.85715473625777,7.0,4.0,-22.19209210666391
01-27,-150.0,56.25,0.0,-153.12500814907239,14.285716186372545,28.571425403664602,33.333330746326205,-48.000003352761354,55.932204928211604,5.000002910382907,12.42937470369998,-92.85715473625777,7.0,4.0,-19.84834261328614
01-28,-150.0,46.153846153846146,0.0,-153.12500814907239,14.285716186372545,26.190471438830233,10.000001862645194,-23.50597864562694,55.932204928211604,5.000002910382907,12.42937470369998,-42.857154736257755,7.0,4.0,-16.624710278914034
01-29,-150.0,46.153846153846146,0.0,-153.12500814907239,20.000005321843123,26.190471438830233,10.000001862645194,-23.50597864562694,55.932204928211604,5.000002910382907,12.42937470369998,-42.857154736257755,7.0,4.0,-16.148519517624823
01-30,-122.22222222222223,55.69620306647334,0.0,-153.12500814907239,14.285716186372545,26.190471438830233,10.000001862645194,-23.50597864562694,55.932204928211604,5.000002910382907,-12.90322604873115,-25.00000831538043,6.0,5.0,-14.137653582343109
01-31,-122.22222222222223,55.69620306647334,0.0,-153.12500814907239,14.285716186372545,26.190471438830233,28.888887624129787,-23.50597864562694,55.932204928211604,0.0,12.90322604873115,-25.00000831538043,6.0,5.0,-10.829709003296113
02-01,-122.22222222222223,55.69620306647334,0.0,-153.12500814907239,14.285716186372545,27.906977121953435,28.888887624129787,-23.50597864562694,38.98305419176436,0.0,12.90322604873115,-17.857146420877328,6.0,5.0,-11.503857599864526
02-02,-122.22222222222223,55.69620306647334,0.0,-153.12500814907239,14.285716186372545,27.906977121953435,28.888887624129787,12.35059879217481,14.285712701832301,0.0,12.90322604873115,-26.92307588980484,7.0,4.0,-11.329415393286009
02-03,-177.77777777777774,55.69620306647334,0.0,-181.25000206960564,14.285716186372545,27.906977121953435,28.888887624129787,12.35059879217481,14.285712701832301,0.0,12.90322604873115,-26.92307588980484,7.0,4.0,-18.302794516293407
02-04,-177.77777777777774,55.69620306647334,0.0,-141.07144745130174,14.285716186372545,27.906977121953435,28.888887624129787,12.35059879217481,38.095235719415115,0.0,12.90322604873115,-26.92307588980484,7.0,4.0,-12.970454713302852
02-05,-177.77777777777774,55.69620306647334,0.0,-141.07144745130174,14.285716186372545,37.99999683350317,28.888887624129787,12.35059879217481,38.095235719415115,0.0,12.90322604873115,-26.92307588980484,7.0,4.0,-12.129369737340369
02-06,-177.77777777777774,55.69620306647334,0.0,-141.07144745130174,14.285716186372545,25.999998323619327,30.434785909697148,12.35059879217481,38.095235719415115,0.0,12.90322604873115,-26.92307588980484,7.0,4.0,-13.000544756033412
02-07,-177.77777777777774,53.33333333333334,0.0,-141.07144745130174,14.285716186372545,16.000001117587114,30.434785909697148,12.35059879217481,38.095235719415115,0.0,12.90322604873115,-26.92307588980484,7.0,4.0,-14.030783667631097
02-08,-177.77777777777774,53.33333333333334,0.0,-141.07144745130174,14.285716186372545,-60.465108975566864,30.434785909697148,12.35059879217481,38.095235719415115,0.0,12.90322604873115,-26.92307588980484,6.0,5.0,-20.402876175393928
02-09,-177.77777777777774,53.33333333333334,0.0,-141.07144745130174,-7.142861894503101,-60.465108975566864,30.434785909697148,12.35059879217481,45.83333575865242,0.0,9.677425169547648,-26.92307588980484,5.0,6.0,-21.81256608546242
02-10,-33.33333333333333,46.96969620342972,0.0,-141.07144745130174,0.0,-60.465108975566864,30.434785909697148,12.35059879217481,45.83333575865242,0.0,9.677425169547648,-26.92307588980484,5.0,6.0,-9.71059365137542
02-11,-33.33333333333333,1.5151500920837588,0.0,-233.3333200878573,0.0,-60.465108975566864,28.260871545818286,12.35059879217481,45.83333575865242,0.0,9.677425169547648,-26.92307588980484,5.0,6.0,-21.368121410690453
02-12,-50.0,8.450702995658968,0.0,-233.3333200878573,0.0,-68.29268015668481,28.260871545818286,0.0,45.83333575865242,0.0,9.677425169547648,-26.92307588980484,4.0,7.0,-23.860561722055802
02-13,-50.0,23.529411764705877,0.0,-233.3333200878573,-43.33333695514332,-68.29268015668481,28.260871545818286,0.0,45.83333575865242,0.0,9.677425169547648,-26.92307588980484,4.0,7.0,-26.215114070897172
02-14,-50.0,23.529411764705877,0.0,-233.3333200878573,-39.9999937911829,-68.29268015668481,28.260871545818286,0.0,45.83333575865242,0.0,25.8064520974623,-26.92307588980484,4.0,7.0,-24.59324989657425
02-15,-50.0,23.529411764705877,0.0,-331.03449516149004,-33.33333850734759,-49.99999417923418,28.260871545818286,0.0,45.83333575865242,0.0,-29.03226048731152,-37.50000415769021,3.0,8.0,-36.10637278532475
02-16,-50.0,23.529411764705877,0.0,-334.78260080845934,-33.33333850734759,-49.99999417923418,28.260871545818286,0.0,45.83333575865242,0.0,-29.03226048731152,-26.22950994873909,3.0,8.0,-35.47950707182625
02-17,-50.0,26.96628900447756,0.0,-456.1735144876909,-33.33333850734759,-49.99999417923418,28.260871545818286,0.0,45.83333575865242,0.0,-29.03226048731152,-26.22950994873909,3.0,8.0,-45.30901010844792
02-18,-50.0,48.571429933820454,0.0,-455.55553347976206,-33.33333850734759,-49.99999417923418,28.260871545818286,0.0,45.83333575865242,0.0,-29.03226048731152,-26.22950994873909,3.0,8.0,-43.45708328034194
02-19,-50.0,28.57142857142857,0.0,-594.4444743387506,-33.33333850734759,-49.99999417923418,28.260871545818286,0.0,45.83333575865242,0.0,-29.03226048731152,-11.475413465245257,3.0,8.0,-55.46832042516584
02-20,-20.0,48.97959282973167,0.0,-594.4444743387506,-66.66667097834532,-49.99999417923418,28.260871545818286,15.999997516473154,45.83333575865242,0.0,-12.90322604873115,-25.92592432900797,4.0,7.0,-52.57220768528282
02-21,-46.34146681858776,28.57142857142857,0.0,-594.4444743387506,3.2258083898492145,-24.999991268851275,5.714289135470578,15.999997516473154,45.83333575865242,0.0,-9.375006139089393,2.8571445677352885,6.0,5.0,-47.746577885472476
02-22,-46.34146681858776,28.57142857142857,0.0,-733.3333519597853,3.2258083898492145,-33.33334195669065,5.714289135470578,15.999997516473154,45.83333575865242,0.0,-9.375006139089393,2.8571445677352885,6.0,5.0,-60.01509691121198
02-23,-46.34146681858776,28.57142857142857,0.0,-719.6721219369334,-37.93104278825137,-20.0,5.714289135470578,15.999997516473154,45.83333575865242,0.0,-9.375006139089393,2.8571445677352885,5.0,6.0,-61.195286844425155
02-24,-46.34146681858776,37.5,0.0,-681.249962892618,-100.0,-20.0,5.714289135470578,15.999997516473154,27.08333454599288,0.0,-9.375006139089393,2.8571445677352885,5.0,6.0,-63.98430584038525
02-25,-46.34146681858776,31.521735637534924,0.0,-614.285711244661,-100.0,-20.0,5.714289135470578,15.999997516473154,27.08333454599288,0.0,-9.375006139089393,2.8571445677352885,5.0,6.0,-58.90214023326094
02-26,-46.34146681858776,29.99999788072374,0.0,-733.3333519597853,-100.0,0.0,5.714289135470578,15.999997516473154,27.08333454599288,0.0,-9.375006139089393,11.428571618637251,5.0,6.0,-66.56863618501373
02-27,-50.0,37.1134018084615,0.0,-733.3333519597853,-29.03226048731152,-49.99999417923418,5.714289135470578,15.999997516473154,27.08333454599288,0.0,0.0,11.428571618637251,5.0,6.0,-63.75216766677463
02-28,-50.0,37.1134018084615,0.0,-733.3333519597853,-29.03226048731152,-71.4285676272549,10.810811321031359,15.999997516473154,27.08333454599288,0.0,0.0,11.428571618637251,5.0,6.0,-65.11317193864629
02-29,0.0,0.0,0.0,-669.2307974459868,0.0,0.0,0.0,15.999997516473154,0.0,0.0,0.0,-1.4285689577156946,1.0,2.0,-54.554947407269104
03-01,-50.0,37.1134018084615,0.0,-733.3333519597853,-12.90322604873115,-17.14285410180393,5.714289135470578,15.999997516473154,27.08333454599288,0.0,-3.225800879183507,-1.4285689577156946,4.0,7.0,-61.01023157840177
03-02,-50.0,46.391753489538644,0.0,-899.9999850988389,32.25806887716073,-17.14285410180393,5.714289135470578,15.999997516473154,27.08333454599288,0.0,0.6211227281387758,-1.4285689577156946,6.0,5.0,-70.04190348879868
03-03,-50.0,38.144328680615146,0.0,-899.9999850988389,32.25806887716073,-17.14285410180393,-28.57141906813729,15.999997516473154,45.83333575865242,0.0,11.111111829724221,-1.4285689577156946,5.0,6.0,-71.14966538032253
03-04,-50.0,38.144328680615146,0.0,-1566.6667039195706,32.25806887716073,-74.28570554268632,-49.99999223897861,15.999997516473154,45.83333575865242,0.0,11.111111829724221,-1.4285689577156946,5.0,6.0,-133.2528439996938
03-05,-50.0,46.391753489538644,0.0,-1566.6667039195706,32.25806887716073,-74.28570554268632,-49.99999223897861,15.999997516473154,45.83333575865242,0.0,0.0,-1.4285689577156946,4.0,7.0,-133.49148458476049
03-06,-50.0,46.391753489538644,0.0,-1566.6667039195706,-38.709678146193454,-32.60869015050476,-49.99999223897861,18.44659916185489,45.83333575865242,0.0,0.0,11.428571618637251,4.0,7.0,-134.65706703554702
03-07,-50.0,46.391753489538644,0.0,-1150.0000279396781,12.90322604873115,-52.49998981365982,-66.66666666666666,18.44659916185489,45.83333575865242,0.0,-11.455109385713456,11.428571618637251,5.0,6.0,-99.63485897735865
