,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1500015258789027,2.630001068115241,0.5699996948242188,3.55999755859375,0.4799995422363352,-4.0,-5.970001220703117,6.799999237060548,2.3699989318847727,-1.8999977111816408,4.349998474121094,-13.909999847412115,7.0,5.0,03-17,-0.6808338165283182
01-03,-2.729999542236328,2.849998474121086,0.5699996948242188,3.55999755859375,1.1300010681152344,-3.229999542236328,-5.069999694824219,7.720001220703125,2.3699989318847727,-2.2099990844726705,4.4699974060058585,-19.060001373291012,7.0,5.0,03-18,-0.8025004069010423
01-04,-1.789999008178711,2.849998474121086,1.8299980163574148,4.5,0.09999847412110087,-2.520000457763672,-4.4399986267089835,7.720001220703125,1.3600006103515696,-2.6699981689452983,4.009998321533197,-17.94000244140625,7.0,5.0,03-19,-0.5825002988179518
01-05,-1.789999008178711,3.2799987792968683,2.259998321533203,5.670001983642571,-0.3899993896484375,-3.270000457763672,-4.4399986267089835,7.44000244140625,0.579998016357429,-3.479999542236328,3.5200004577636785,-20.93000030517578,6.0,6.0,03-20,-0.9624997774759928
01-06,-2.569999694824208,3.549999237060547,2.8300018310546875,6.599998474121094,-0.4199981689453054,-3.270000457763672,-3.4399986267089844,10.0,-0.010002136230454541,-3.7999992370605535,3.0699996948242188,-20.93000030517578,5.0,7.0,03-21,-0.6991666158040344
01-07,-2.8699989318847687,4.19000244140625,3.1599998474121165,5.809997558593758,-0.4199981689453054,-2.4099998474121094,-4.399997711181649,10.200000762939444,-0.5900001525878835,-3.180000305175781,3.0699996948242188,-20.270000457763672,5.0,7.0,03-22,-0.642499605814615
01-08,-3.5799999237060547,3.790000915527344,4.19000244140625,5.609996795654304,-0.479999542236321,-2.0,-3.770000457763672,10.09000015258789,0.02000045776367898,-3.180000305175781,2.6100006103515625,-20.509998321533203,6.0,6.0,03-23,-0.6008330980936668
01-09,-0.9099998474121094,5.0,4.3100013732910165,5.609996795654304,-0.6599998474121094,-1.5,-2.1200027465820312,10.610000610351562,0.02000045776367898,-3.1999969482421875,0.8199996948242188,-20.499999999999996,6.0,6.0,03-24,-0.21000003814697088
01-10,0.3700008392333984,4.5600013732910165,4.3100013732910165,5.0,-0.299999237060554,-1.0999984741210938,-0.6599998474121094,10.610000610351562,-0.470001220703125,-3.529998779296875,-0.6300010681152344,-22.990001678466786,5.0,7.0,03-25,-0.4024996757507324
01-11,0.13999938964844105,4.5600013732910165,3.5699996948242188,5.020000457763672,-0.29999923706053977,-1.069999694824226,-1.4599990844726562,10.610000610351562,-0.9599990844726562,-4.25,-0.970001220703125,-18.869998931884762,5.0,7.0,03-26,-0.3316663106282543
01-12,0.13999938964844105,5.299999237060547,3.70000076293946,4.900001525878906,0.020000457763671875,-0.8899993896484304,-1.4599990844726562,10.770000457763672,-0.6399993896484446,-4.209999084472656,-0.8600006103515696,-15.389999389648438,6.0,6.0,03-27,0.11500040690104195
01-13,-0.010000228881832385,5.430000305175781,3.729999542236328,6.439998626708992,0.020000457763671875,-0.8899993896484304,-1.4399986267089917,10.920001983642583,-0.5200004577636719,-4.6000022888183585,-0.8499984741211009,-15.389999389648438,5.0,7.0,03-28,0.2366668383280445
01-14,1.450000762939457,4.259998321533209,2.8600006103515625,6.159999847412102,0.020000457763671875,0.0800018310546946,-1.4199981689453125,9.740001678466806,0.28999710083008523,-4.6000022888183585,-0.8499984741211009,-15.21999740600586,8.0,4.0,03-29,0.2308336893717463
01-15,0.779998779296875,5.1699981689453205,3.410003662109375,6.099998474121094,-0.029998779296882105,-0.010002136230475855,-1.75,11.700000762939453,0.7299995422363352,-4.6000022888183585,-1.1899986267089844,-13.969997406005865,6.0,6.0,03-30,0.5283333460489903
01-16,-0.5799999237060511,5.1200027465820375,4.120002746582031,6.099998474121094,0.1699981689453125,-0.6800003051757884,-2.0699996948242188,11.84000015258789,0.7299995422363352,-4.6000022888183585,-1.4599990844726491,-16.88999938964843,6.0,6.0,03-31,0.15000009536743372
01-17,2.0500011444091832,5.1200027465820375,4.120002746582031,6.099998474121094,0.020000457763671875,-0.1699981689453054,-0.6399993896484446,12.470001220703125,0.7299995422363352,-4.9399986267089835,-1.819999694824212,-16.740001678466804,7.0,5.0,04-01,0.5250007311503108
01-18,2.880001068115241,5.1200027465820375,4.120002746582031,4.619998931884759,-0.3600006103515625,-0.3299980163574219,-0.6399993896484446,12.470001220703125,1.8899993896484373,-4.0600013732910165,-1.870002746582024,-14.930000305175787,6.0,6.0,04-02,0.7425003051757812
01-19,2.880001068115241,5.1200027465820375,4.709999084472656,2.700000762939453,-0.6300010681152344,-0.23999786376953125,-0.6399993896484446,12.470001220703125,0.9300003051757812,-5.3299980163574086,-2.209999084472656,-17.229999542236335,6.0,6.0,04-03,0.2108341852823905
01-20,2.880001068115241,6.170001983642577,5.3899993896484295,3.3800010681152277,-1.6500015258789062,-0.23999786376953125,-0.6399993896484446,13.060001373291016,0.26000213623046875,-5.569995880126939,-2.009998321533203,-17.229999542236335,6.0,6.0,04-04,0.31666787465413354
01-21,2.6599998474121094,7.8400001525878915,5.4399986267089835,1.929996490478516,-1.6500015258789062,-0.23999786376953125,-0.6700019836425852,11.279998779296868,-0.20999908447265625,-5.8999977111816335,-2.009998321533203,-17.229999542236335,5.0,7.0,04-05,0.10333315531412643
01-22,3.8999996185302734,8.110000610351571,5.049999237060547,1.929996490478516,-1.6500015258789062,0.479999542236321,-1.2099990844726491,9.30999755859375,-0.2700004577636719,-5.8999977111816335,-2.009998321533203,-16.979999542236328,6.0,6.0,04-06,0.06333303451538204
01-23,3.329999923706048,7.85999679565429,5.009998321533203,1.929996490478516,-1.2599983215332031,1.1899986267089917,-0.8100013732910085,10.029998779296877,-0.2700004577636719,-5.850002288818367,-1.569999694824233,-17.330001831054688,6.0,6.0,04-07,0.18833208084106268
01-24,2.039999008178711,7.209999084472656,5.009998321533203,2.579998016357422,-2.3999977111816406,1.9799995422363352,0.05999755859375,10.239997863769533,-1.0600013732910156,-5.359996795654312,-1.75,-16.610000610351562,7.0,5.0,04-08,0.1616660753885899
01-25,2.039999008178711,7.209999084472656,4.930000305175781,2.3499984741210938,-2.0100021362304545,3.900001525878899,-0.20000076293945312,10.239997863769533,-1.200000762939446,-5.8600006103515625,-2.1199989318847727,-15.840000152587905,6.0,6.0,04-09,0.2866660753885899
01-26,2.039999008178711,7.330001831054687,4.439998626708976,2.980003356933586,-2.139999389648437,4.180000305175781,-0.20000076293945312,9.5,-1.7699966430664062,-5.429996490478524,-2.3499984741210938,-15.840000152587905,6.0,6.0,04-10,0.22833426793416045
