,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.50877420922058,-7.307693410286572,4.396369136459595,18.892735463255406,-0.7532898732639592,-6.527252668755543,-12.087921556964808,1.1949275353545008,1.5374364660705817,12.704178893370907,3.9502140709901137,-8.596487020827466,6.0,6.0,-3.8421297644848185
01-03,-53.50877420922058,-7.307693410286572,4.396369136459595,18.892735463255406,-0.7532898732639592,-6.527252668755543,-12.087921556964808,1.1949275353545008,1.5374364660705817,12.704178893370907,4.5698944303062525,-8.596487020827466,6.0,6.0,-3.790489734541808
01-04,-48.80953696541054,-7.307693410286572,4.396369136459595,18.892735463255406,-0.7532898732639592,-6.527252668755543,-12.087921556964808,1.1949275353545008,1.5374364660705817,9.416195958342572,4.5698944303062525,-8.596487020827466,6.0,6.0,-3.67288520881
01-05,-48.80953696541054,-7.307693410286572,-2.3842901837504478,20.380434465078746,-0.7532898732639592,-5.193992943406184,-12.087921556964808,1.1949275353545008,1.5374364660705817,9.03073230194619,4.5698944303062525,-8.596487020827466,5.0,7.0,-4.034982229596142
01-06,-48.80953696541054,-7.307693410286572,-2.3842901837504478,20.380434465078746,-1.2618260014194458,-5.193992943406184,-6.349212263809853,2.165795029255864,1.5374364660705817,9.03073230194619,4.5698944303062525,-8.596487020827466,5.0,7.0,-3.518228841354408
01-07,-48.80953696541054,-1.4545412089198926,-4.529616771143592,20.380434465078746,-1.2618260014194458,-5.193992943406184,-6.349212263809853,2.165795029255864,1.5374364660705817,9.03073230194619,4.5698944303062525,-8.596487020827466,5.0,7.0,-3.209243373523279
01-08,-48.80953696541054,-1.4545412089198926,-4.529616771143592,18.66759559015986,0.31545650035486145,-3.128908025504582,-6.349212263809853,5.302464674700559,1.5374364660705817,9.03073230194619,4.5698944303062525,-53.09150469600078,6.0,6.0,-6.494978330604246
01-09,-48.80953696541054,-1.4545412089198926,-4.529616771143592,18.66759559015986,0.31545650035486145,-1.3530119687486006,-6.349212263809853,6.944449866569254,1.5374364660705817,1.2765979320733172,-1.451615334549456,-53.09150469600078,5.0,7.0,-7.3581252377795705
01-10,-48.80953696541054,-1.4545412089198926,-4.529616771143592,18.66759559015986,0.31545650035486145,-1.3530119687486006,-6.349212263809853,6.944449866569254,1.5374364660705817,1.3232546723281389,-1.451615334549456,-53.09150469600078,5.0,7.0,-7.35423717609167
01-11,-48.80953696541054,-1.4545412089198926,-4.529616771143592,18.66759559015986,0.31545650035486145,-1.3530119687486006,-5.320429939882773,6.944449866569254,1.5374364660705817,1.3232546723281389,-1.560823017858758,-66.36438676658574,5.0,7.0,-8.383679461922268
