,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6666666666666667,-11.346022959558642,0.2382822288133565,6.7549697483146165,-10.175698088211119,-11.402161387562382,2.447983895160727,-12.372881479216714,1.0624222883686762,-1.6110512092404559,0.3703700106166909,-65.76576663654214,6.0,6.0,-8.34440724353256
01-03,1.6666666666666667,-10.489510349600325,0.2382822288133565,6.7549697483146165,-7.174235042881846,-8.30216653835693,0.9937937720211172,-12.372881479216714,1.0624222883686762,0.4602987777274786,-0.18381896947602347,-84.00000333786008,6.0,6.0,-9.278848519623333
01-04,1.6666666666666667,-10.489510349600325,-3.1771216336963497,6.229070905332644,-2.7542397424109604,-8.95409769600465,1.6049454957493423,-12.372881479216714,1.0624222883686762,-2.3668617015332964,-1.1029401130226768,-170.58823735656202,4.0,8.0,-16.77023205966081
01-05,1.6666666666666667,-9.09091030346382,3.255112066116977,4.5298549158279435,-4.314000296084156,-9.61392505996922,1.6049454957493423,-6.7796625237599955,1.0624222883686762,-2.9585799484383832,-3.1250013695919905,-162.85715210194505,5.0,7.0,-15.551685847543581
01-06,1.6666666666666667,-8.052306247735162,3.587447621862007,6.5013422390662186,-0.20380253007460405,-9.61392505996922,1.6049454957493423,-6.7796625237599955,1.0624222883686762,-1.7751547407151336,-3.1250013695919905,-162.85715210194505,5.0,7.0,-14.832015021839853
01-07,1.6666666666666667,-14.545454545454545,2.4279259566699034,4.499664612797691,-0.20380253007460405,-10.749432794802136,1.6049454957493423,-7.457627967937468,1.0624222883686762,-1.7751547407151336,-3.1250013695919905,-162.85715210194505,5.0,7.0,-15.787666752522385
01-08,1.6666666666666667,-16.546771277194985,0.8416194280464155,3.8539533218011304,-1.290757995493253,-7.72171433312719,1.6049454957493423,-8.813558856292339,1.0624222883686762,-1.7751547407151336,2.9411736347271384,-162.85715210194505,6.0,6.0,-15.586194039117382
01-09,1.6666666666666667,-13.475174234940164,0.3076920142540565,3.8539533218011304,-0.6779686879303496,-4.805492989620676,5.432105102910905,-8.813558856292339,1.0624222883686762,-1.7751547407151336,0.0,-155.7142846195065,5.0,7.0,-14.411566227916973
01-10,1.6666666666666667,-14.695342069992874,0.3076920142540565,1.960784060858736,-1.8880629427624231,-7.621951285995665,5.432105102910905,-8.813558856292339,1.0624222883686762,-24.818585604071387,-2.1818161010742188,-180.0000102179393,5.0,7.0,-19.132471412089092
01-11,1.6666666666666667,-14.695342069992874,1.6923097463754369,4.74598954770402,-1.0100984153336954,-4.894582720440754,5.432105102910905,-8.813558856292339,8.700981022348245,-22.62773336463055,-10.196078248044149,-256.3636355754758,5.0,7.0,-24.69691476368374
01-12,1.6666666666666667,-15.412190692480381,3.2208594902040315,3.7685025496669318,-2.371269799241209,-4.110614245370978,5.432105102910905,-8.813558856292339,8.700981022348245,-22.62773336463055,-7.547162342173669,-256.3636355754758,5.0,7.0,-24.53808750365568
01-13,1.6666666666666667,-13.521134195477352,1.1952236647401069,6.875832873473017,-2.371269799241209,-4.110614245370978,4.691365103480743,-5.762706275508246,8.700981022348245,-29.927003539245558,-7.547162342173669,-256.3636355754758,5.0,7.0,-24.706121386815337
01-14,1.6666666666666667,-15.971232241931975,3.861003917870893,5.540720621291461,-2.371269799241209,-3.8863938687722768,4.691365103480743,-5.762706275508246,8.700981022348245,-29.927003539245558,-7.547162342173669,-256.3636355754758,5.0,7.0,-24.78072219255756
01-15,1.6666666666666667,-16.363636363636363,-1.3147724074368146,4.002714801556158,-2.98102692114004,-2.4682118663477732,4.691365103480743,-0.9708728874782472,8.700981022348245,-29.927003539245558,-7.547162342173669,-239.99999349767532,4.0,8.0,-23.54257935259017
01-16,1.6666666666666667,-15.827344052632945,-1.550393557005699,4.002714801556158,-2.779659982454979,-5.580691993551838,5.853658905347028,5.319147548491731,8.700981022348245,-29.927003539245558,-7.547162342173669,-245.45453363213682,5.0,7.0,-23.59363501289931
01-17,13.066666920979815,-15.827344052632945,-1.550393557005699,4.002714801556158,-1.2666638692220051,-1.8545994695080312,6.31067955546739,5.319147548491731,8.700981022348245,-24.649856932153874,-7.547162342173669,-232.72727331839315,5.0,7.0,-20.668591974353834
01-18,13.066666920979815,-15.827344052632945,-1.550393557005699,1.085480664155885,-1.0013389638742047,-2.923973754437248,6.31067955546739,5.319147548491731,8.700981022348245,-22.549021899448114,-8.867920250517637,-137.6623491228363,5.0,7.0,-12.991615490775759
01-19,13.066666920979815,-15.827344052632945,-4.8000030517578125,-3.4270047619657693,-1.4150945821274357,-5.547224607599484,6.31067955546739,5.319147548491731,12.867643793286446,-24.649856932153874,-8.867920250517637,-199.99999999999997,4.0,8.0,-18.91419253504413
