,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.00000409781926,-2.816907202197346,41.326532970612725,-15.695062853765593,17.132868094749547,26.067413418691114,14.790293237996783,-22.55965144756276,-13.636361598017313,7.326009021479505,14.482752400017814,-13.803682484666796,6.0,6.0,-1.0321500450401315
01-03,-58.53658093362245,-5.035975048380534,41.326532970612725,-15.695062853765593,17.192983366078938,25.227275214904548,13.968959699966884,-23.093679902862352,-13.636361598017313,4.096830444694613,17.33594957052431,-22.459014868486356,6.0,6.0,-1.6090119948627148
01-04,-47.72726810914424,-5.035975048380534,41.326532970612725,-6.382983040626326,14.695335233617735,27.814573300762447,18.997909283073827,-23.093679902862352,-15.926492012831812,5.86046618084575,10.903738478153176,-35.2941171470723,6.0,6.0,-1.1551633178209908
01-05,-47.72726810914424,-10.791365302292032,32.39074438262246,-3.4782679905739666,12.58992475663938,27.008929307933663,18.997909283073827,-22.657950485397357,-15.757575407282154,6.1971818878167335,10.10000228881836,-67.54966448244382,6.0,6.0,-5.0564499891857615
01-06,-47.72726810914424,-13.970583530342756,34.44975784542604,-4.366818546591988,13.523127535954965,27.008929307933663,20.25052267923154,-30.434781659860374,-9.037039015028213,7.129796735731344,8.638215124886752,-67.54966448244382,6.0,6.0,-5.173817176187255
01-07,-57.49999646097425,-20.14925180604293,32.195121071864826,-0.8849549119871483,13.523127535954965,26.785715236043444,18.789141213284786,-13.617029133939912,-11.818185167864385,7.383777574292488,8.638215124886752,-63.57614799593141,6.0,6.0,-5.019205643367734
01-08,-61.53846624099779,-16.058396193029598,26.650369484661468,-0.44052821794189095,10.67615510410068,27.152322307378054,16.01642199795753,-13.157892810560856,-16.220475988620485,7.383777574292488,7.012200440628541,-49.900197321108024,6.0,6.0,-5.20205915526999
01-09,-44.18604522218185,-16.66666810639239,28.571425327638234,-0.44052821794189095,11.387898212064249,25.45045269995613,19.085487039841496,-12.416849542342081,-16.220475988620485,8.8422993930476,8.910896417942748,-44.70135156229399,6.0,6.0,-2.698621629106853
01-10,-55.263152941442186,-20.14925180604293,28.571425327638234,1.7621128717675638,12.28069881910019,25.000002709301977,20.588230069258266,-12.416849542342081,-18.267721916074407,6.642398156865977,5.000004967053535,-32.39436986261465,7.0,5.0,-3.2205394289608766
01-11,-47.499991245567934,-20.14925180604293,25.714285065527648,1.3513500451867635,14.487627507607492,25.623580841741962,15.975102769780753,-12.416849542342081,-19.077898514193603,1.3023287750953851,4.293192033753879,-18.36419835984207,7.0,5.0,-2.396726869107894
01-12,-47.499991245567934,-14.179099498386893,21.06537772082929,-9.9099110709451,13.028165378212886,23.185012036508976,15.975102769780753,-10.864739384717277,-22.34727315448873,-0.4582968967384862,7.304526940759067,-14.648729606747624,5.0,7.0,-3.2791546676250882
