,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0799999237060547,4.430000305175781,-3.2799997329711914,-0.12000036239624025,-0.059999942779541016,2.87999963760376,1.7699995040893557,-1.6400003433227541,0.34999942779541016,6.069999694824219,2.5799999237060547,-8.459999084472656,6.0,6.0,03-17,0.2033332586288452
01-03,-1.3899998664855957,4.710000991821289,-3.2799997329711914,-0.12000036239624025,-0.019999980926513672,2.8299999237060547,0.9700002670288086,-1.9000005722045896,0.34999942779541016,4.0900001525878915,3.8499984741210938,-9.350000381469727,6.0,6.0,03-18,0.061666528383890785
01-04,-1.4499998092651367,4.710000991821289,-3.5199995040893555,-0.2899999618530273,-0.23000001907348636,2.640000343322754,1.0500001907348633,-1.9000005722045896,0.2800006866455078,3.459999084472656,3.209999084472656,-6.579999923706055,6.0,6.0,03-19,0.11500004927317302
01-05,-1.4499998092651367,4.190000534057616,-3.9699993133544917,-0.3399996757507324,-0.5,2.5799999237060547,1.0500001907348633,-1.8800001144409182,0.5,3.9699993133544917,2.6300010681152344,-8.19999885559082,6.0,6.0,03-20,-0.11833306153615315
01-06,-1.6300001144409182,3.7199993133544917,-4.169999122619629,0.04999971389770508,-0.440000057220459,2.5799999237060547,1.190000057220459,-0.6399993896484375,0.2800006866455078,5.569999694824219,2.210000991821289,-8.19999885559082,7.0,5.0,03-21,0.04333357016245524
01-07,-1.0800004005432131,3.2600002288818364,-4.59999942779541,0.059999942779541016,-0.440000057220459,2.6999998092651367,0.7600002288818359,-0.9599995613098145,0.2300004959106445,5.319999694824219,2.210000991821289,-7.839998245239258,7.0,5.0,03-22,-0.03166635831197103
01-08,-0.4099998474121094,3.2399997711181636,-5.589999198913574,-0.07999992370605469,-0.3000001907348633,2.539999961853028,1.1500000953674316,-0.5000004768371582,0.1400003433227539,5.319999694824219,2.8299999237060547,-7.1000003814697275,6.0,6.0,03-23,0.10333331425984699
01-09,-0.380000114440918,6.1199989318847665,-4.25999927520752,-0.07999992370605469,-0.3899998664855957,2.3499999046325684,1.169999599456787,-0.11999988555908205,0.1400003433227539,5.60999870300293,2.720001220703125,-7.549999237060548,6.0,6.0,03-24,0.44416670004526776
01-10,0.05000019073486328,5.6599998474121085,-4.25999927520752,-0.19000005722045896,-0.4600000381469727,1.8499999046325684,1.3600001335144043,-0.11999988555908205,0.2200002670288086,5.039999008178711,2.779998779296875,-7.6299991607666025,7.0,5.0,03-25,0.3583333094914754
01-11,0.1399998664855957,5.6599998474121085,-4.609999656677246,-0.25,-0.309999942779541,1.679999828338623,0.9800000190734864,-0.11999988555908205,0.7000007629394531,3.1400012969970703,2.9200000762939453,-5.8100013732910165,7.0,5.0,03-26,0.3433334032694499
01-12,0.1399998664855957,5.930000305175781,-4.189999580383302,-0.3899998664855957,-0.559999942779541,1.7099995613098145,0.9800000190734864,-0.21000003814697266,0.5700006484985352,3.3600006103515625,3.3500003814697266,-4.280000686645509,7.0,5.0,03-27,0.5341667731602987
01-13,-0.20000028610229487,5.950000762939452,-6.119999885559082,-0.2800002098083496,-0.559999942779541,1.7099995613098145,1.0900001525878906,-0.3299999237060547,0.4200000762939453,1.270000457763672,3.59000015258789,-4.280000686645509,6.0,6.0,03-28,0.18833335240681967
01-14,0.2799997329711914,6.069999694824219,-7.260000228881836,-0.3899998664855957,-0.559999942779541,1.6399998664855957,0.9500002861022948,-0.25,0.3000001907348633,1.270000457763672,3.59000015258789,-4.299999237060547,7.0,5.0,03-29,0.11166675885518393
01-15,-0.309999942779541,6.329999923706055,-7.430000305175781,-0.5300002098083496,-0.559999942779541,1.6199998855590818,0.8299999237060547,-0.059999942779541016,-0.029999732971191406,1.270000457763672,2.680000305175781,-5.480001449584961,5.0,7.0,03-30,-0.13916675249735513
01-16,0.11999988555908205,6.1200008392333975,-7.1499996185302725,-0.5300002098083496,-0.6099996566772461,1.369999885559082,0.2400007247924805,0.2699999809265137,-0.029999732971191406,1.270000457763672,2.9099998474121094,-6.8999996185302725,7.0,5.0,03-31,-0.243333101272583
01-17,0.3499999046325684,6.1200008392333975,-7.1499996185302725,-0.5300002098083496,-0.6499996185302734,1.329999923706055,0.369999885559082,0.3100004196166992,-0.029999732971191406,1.1799983978271484,6.1599998474121085,-6.460000991821289,7.0,5.0,04-01,0.08333325386047362
01-18,0.4200000762939453,6.1200008392333975,-7.1499996185302725,-0.8399996757507324,-0.5300002098083496,1.5399999618530271,0.369999885559082,0.3100004196166992,-0.09999942779541016,-1.829999923706055,3.4099998474121094,-6.559999465942383,6.0,6.0,04-02,-0.4033331076304118
01-19,0.4200000762939453,6.1200008392333975,-7.160000801086426,-2.479999542236328,-0.4800000190734863,1.760000228881836,0.369999885559082,0.3100004196166992,-0.31999969482421875,-2.6100006103515625,3.5799999237060547,-6.700000762939452,6.0,6.0,04-03,-0.5991666714350382
