,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.2999997138977051,-0.19999980926513672,1.6300001144409182,-1.969999313354492,-0.25,2.0,-2.75,2.0,1.0,-0.7900009155273438,-3.700000762939453,5.0,7.0,03-17,-0.3108334143956502
01-03,0.0,0.2999997138977051,-0.19999980926513672,1.6300001144409182,-1.969999313354492,-0.25,0.5,-2.6999988555908203,2.0,1.0,-0.7900009155273438,-3.700000762939453,5.0,7.0,03-18,-0.34833331902821857
01-04,0.0,0.2999997138977051,-0.19999980926513672,1.6300001144409182,-1.969999313354492,-0.25,0.5,-2.6999988555908203,2.0,1.1000003814697266,-0.7900009155273438,-3.75,5.0,7.0,03-19,-0.3441665569941203
01-05,0.0,0.2999997138977051,-0.19999980926513672,1.5,-1.969999313354492,-0.25,0.5,-2.299999237060547,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-20,-0.3383333285649617
01-06,0.0,0.2999997138977051,-0.19999980926513672,1.5,-1.969999313354492,-0.25,0.5,-1.6000003814697266,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-21,-0.2800000905990601
01-07,0.0,0.2999997138977051,-0.19999980926513672,1.5,-1.969999313354492,-0.25,0.5,-1.6000003814697266,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-22,-0.2800000905990601
01-08,-0.75,0.6999998092651367,-0.19999980926513672,1.5,-1.969999313354492,-0.25,0.5,-1.1000003814697266,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-23,-0.2675000826517741
01-09,-0.75,0.6999998092651367,-0.19999980926513672,1.5,-2.1099996566772456,-0.25,0.5,-1.2000007629394531,2.0,1.1000003814697266,-0.5,-5.0,5.0,7.0,03-24,-0.3508333365122477
01-10,-0.75,0.6999998092651367,-0.19999980926513672,1.5,-2.1099996566772456,-0.25,1.3999996185302734,-1.2000007629394531,2.0,1.1000003814697266,-0.5,-6.0,5.0,7.0,03-25,-0.3591667016347249
01-11,-0.75,0.6999998092651367,-0.19999980926513672,1.3900003433227541,-2.1099996566772456,-0.25,1.3999996185302734,-1.2000007629394531,2.0,0.8099994659423828,-0.5,-5.700000762939452,5.0,7.0,03-26,-0.3675001462300618
