,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9133338928222656,3.10000228881836,-0.4800033569335938,4.966667175292969,4.960002899169922,-1.2900009155273438,-2.69000244140625,1.9000015258789065,-1.8299980163574217,1.7599983215332031,6.290000915527344,-24.96000099182129,6.0,6.0,03-17,-0.7655555407206217
01-03,0.07999992370605469,3.1633338928222656,-0.4800033569335938,4.966667175292969,5.143333435058594,-1.3400039672851562,-0.80999755859375,2.60000228881836,-1.8299980163574217,1.479999542236328,7.849998474121094,-27.380001068115234,7.0,5.0,03-18,-0.546389102935791
01-04,0.6766681671142578,3.1633338928222656,0.27666473388671875,4.470001220703125,4.676666259765625,-0.06999969482421875,0.7400016784667969,2.60000228881836,-2.640003204345703,1.1200027465820312,6.949996948242188,-27.309999465942386,9.0,3.0,03-19,-0.4455553690592448
01-05,0.6766681671142578,2.803333282470703,1.3199996948242188,4.636669158935547,4.503334045410156,-0.839996337890625,0.7400016784667969,3.490001678466797,-1.6599998474121094,0.5399971008300781,6.1100006103515625,-29.46999931335449,9.0,3.0,03-20,-0.5958325068155924
01-06,-0.9566669464111328,1.836669921875,2.226665496826172,5.023334503173828,5.10333251953125,-0.839996337890625,1.4900016784667969,5.700000762939452,-2.0800018310546875,0.3799972534179688,6.0900001525878915,-29.46999931335449,8.0,4.0,03-21,-0.4580551783243815
01-07,0.2199993133544922,0.3299980163574219,2.9233322143554688,3.84000015258789,5.10333251953125,-0.839996337890625,0.55999755859375,7.5300025939941415,-2.6999969482421875,1.1999969482421875,6.0900001525878915,-29.399999618530273,9.0,3.0,03-22,-0.4286111195882161
01-08,-0.8599987030029297,-1.0099983215332031,2.4866676330566406,3.55666732788086,4.676666259765625,-0.6299972534179688,0.1999969482421875,9.18000030517578,-2.55999755859375,1.1999969482421875,5.1399993896484375,-29.61999893188477,7.0,5.0,03-23,-0.6866663297017416
01-09,1.4533329010009766,0.5066680908203125,2.710002899169922,3.55666732788086,3.680000305175781,0.0500030517578125,0.279998779296875,8.860000610351562,-2.55999755859375,1.6199989318847656,4.9699974060058585,-30.220001220703125,10.0,2.0,03-24,-0.42444403966267896
01-10,2.239999771118164,0.15666961669921875,2.710002899169922,3.023334503173828,3.490001678466797,-0.4499969482421875,1.2600021362304688,8.860000610351562,-3.05999755859375,0.7999992370605469,1.8799972534179688,-30.57000160217285,9.0,3.0,03-25,-0.8049990336100259
01-11,1.623332977294922,0.15666961669921875,2.103336334228516,2.10333251953125,2.889999389648437,0.9799957275390624,1.1800003051757812,8.860000610351562,-3.549999237060547,-1.3600006103515625,2.040000915527344,-28.54999923706055,9.0,3.0,03-26,-0.9602775573730468
01-12,1.623332977294922,1.1866683959960938,1.75,2.683330535888672,3.696666717529297,-0.01000213623046875,1.1800003051757812,8.659999847412111,-3.659999847412109,-1.1399993896484375,2.720001220703125,-26.88999938964844,8.0,4.0,03-27,-0.6833333969116211
01-13,1.739999771118164,1.520000457763672,2.9933319091796875,3.3566665649414062,3.696666717529297,-0.01000213623046875,0.7700004577636719,7.05999755859375,-2.789997100830078,-2.889999389648437,2.810001373291016,-26.88999938964844,8.0,4.0,03-28,-0.7194444338480631
01-14,3.2233333587646484,1.1066665649414062,2.583332061767578,3.6533355712890634,3.696666717529297,-1.779998779296875,0.8400001525878906,6.959999084472656,-2.3499984741210938,-2.889999389648437,2.810001373291016,-26.529998779296875,8.0,4.0,03-29,-0.7230550448099772
01-15,2.843334197998047,1.9300003051757808,3.19000244140625,3.170001983642578,3.9566650390625,-2.459999084472656,1.4499969482421875,7.900001525878906,-2.1299972534179688,-2.889999389648437,2.8300018310546875,-25.559999465942386,8.0,4.0,03-30,-0.480832576751709
01-16,1.5366668701171875,1.64666748046875,3.6200027465820312,3.170001983642578,4.2566680908203125,-0.94000244140625,1.7599983215332031,8.729999542236326,-2.1299972534179688,-2.889999389648437,3.19000244140625,-28.670000076293945,8.0,4.0,03-31,-0.5599993069966634
01-17,3.5633335113525386,1.64666748046875,3.6200027465820312,3.170001983642578,4.069999694824219,1.2199935913085938,0.3100013732910156,8.639999389648438,-2.1299972534179688,-1.5900001525878906,3.009998321533203,-28.000001907348636,9.0,3.0,04-01,-0.20583343505859372
01-18,4.10333251953125,1.64666748046875,3.6200027465820312,2.759998321533203,2.459999084472656,2.139999389648437,0.3100013732910156,8.639999389648438,-1.8600006103515625,-1.0,3.3600006103515625,-25.69000244140625,9.0,3.0,04-02,0.0408331553141276
01-19,4.10333251953125,1.64666748046875,4.6100006103515625,2.406665802001953,1.9899978637695312,2.790000915527344,0.3100013732910156,8.639999389648438,-1.910003662109375,-1.1699981689453125,4.829998016357422,-26.44000244140625,9.0,3.0,04-03,0.1505549748738607
01-20,4.10333251953125,2.1733360290527344,5.9633331298828125,3.4833335876464844,1.5900001525878906,2.790000915527344,0.3100013732910156,8.880001068115234,-2.109996795654297,-0.7700004577636719,5.05999755859375,-26.44000244140625,9.0,3.0,04-04,0.4194447199503581
01-21,3.6133327484130864,4.126667022705078,5.886669158935548,3.3266639709472656,1.5900001525878906,2.790000915527344,-1.2900009155273438,8.079998016357424,-2.1699981689453125,0.279998779296875,5.05999755859375,-26.44000244140625,9.0,3.0,04-05,0.40444389979044604
01-22,5.453333854675293,4.900001525878906,4.739997863769531,3.3266639709472656,1.5900001525878906,1.0199966430664062,0.15000152587890625,5.540000915527344,-2.310001373291016,0.279998779296875,5.05999755859375,-24.53999900817871,10.0,2.0,04-06,0.4341660340627034
01-23,5.189999580383301,5.953330993652344,4.673332214355469,3.3266639709472656,2.373332977294922,1.6699981689453125,2.710002899169922,6.180000305175781,-2.310001373291016,-0.020000457763671875,6.220001220703125,-25.32999992370605,9.0,3.0,04-07,0.8863883813222251
01-24,3.963333129882813,5.666664123535156,4.673332214355469,3.1599998474121094,1.8733329772949217,3.3499984741210938,1.44000244140625,6.3800010681152335,-3.2600021362304688,-0.529998779296875,6.25,-22.079998016357425,9.0,3.0,04-08,0.9072221120198568
01-25,3.963333129882813,5.666664123535156,4.826667785644531,2.229999542236328,2.34000015258789,4.470001220703125,0.7000007629394531,6.3800010681152335,-3.05999755859375,-1.8499984741210935,5.44000244140625,-20.450000762939453,9.0,3.0,04-09,0.8880561192830404
01-26,3.963333129882813,6.259998321533202,4.033332824707031,2.343330383300781,3.5366668701171875,5.6699981689453125,0.7000007629394531,4.9399986267089835,-2.9000015258789062,-2.1300010681152344,5.680000305175781,-20.450000762939453,9.0,3.0,04-10,0.9705546696980796
01-27,3.479999542236328,6.2133331298828125,4.126667022705078,1.2233352661132812,4.033332824707031,5.6699981689453125,1.9300003051757808,5.099998474121094,-2.2399978637695312,-0.7899971008300781,5.830001831054688,-20.450000762939453,9.0,3.0,04-11,1.1772225697835286
01-28,2.946666717529297,6.626667022705077,2.829998016357422,0.16333389282226562,4.033332824707031,3.830001831054688,3.0699996948242188,4.6899986267089835,-1.3199996948242188,0.8899993896484375,5.830001831054688,-21.279998779296875,10.0,2.0,04-12,1.0258334477742512
01-29,4.9099998474121085,8.75,0.7099990844726562,0.4399986267089844,2.639999389648437,3.75,1.2099990844726562,3.659999847412109,-1.3199996948242188,0.8899993896484375,4.930000305175781,-19.600000381469727,10.0,2.0,04-13,0.9141662915547688
01-30,3.2066669464111333,7.106666564941406,0.89666748046875,0.4399986267089844,2.5,2.6100006103515625,1.1599998474121094,4.930000305175781,-1.3199996948242188,1.0499992370605469,4.8600006103515625,-21.39000129699707,10.0,2.0,04-14,0.5041666030883789
01-31,2.886665344238281,7.6633338928222665,0.89666748046875,-0.03333282470703125,1.5933303833007812,3.0,-1.4699974060058594,6.080001831054688,0.0,0.5900001525878906,4.930000305175781,-20.559999465942386,8.0,4.0,04-15,0.46472247441609704
02-01,3.0399990081787114,7.6633338928222665,-0.21999740600585935,0.013332366943359377,-0.22333526611328125,6.5200042724609375,1.420001983642578,6.080001831054688,-1.5499992370605469,0.07999801635742188,4.5900001525878915,-20.78999900817871,8.0,4.0,04-16,0.5519450505574545
02-02,3.0399990081787114,7.026664733886719,0.060001373291015625,-0.23666763305664065,1.5066642761230469,6.5200042724609375,1.420001983642578,7.400001525878906,-1.1899986267089844,1.3899993896484375,4.670001983642578,-22.55999755859375,9.0,3.0,04-17,0.7538895606994629
02-03,2.426666259765625,7.623332977294923,0.18000030517578125,-0.8166656494140625,0.02666473388671875,6.5200042724609375,-0.039997100830078125,5.970001220703125,-0.7100028991699219,4.1399993896484375,4.670001983642578,-22.55999755859375,8.0,4.0,04-18,0.6191673278808594
02-04,2.2833328247070312,7.656667709350586,-1.5466651916503906,-0.25,0.02666473388671875,5.180000305175781,1.7199974060058594,3.9699974060058594,-0.6599998474121094,4.6699981689453125,4.670001983642578,-23.509998321533203,8.0,4.0,04-19,0.35083309809366864
02-05,1.7900009155273438,7.566667556762695,-0.9133338928222656,-0.4966659545898438,-0.64666748046875,7.5,-0.8400001525878906,3.7199974060058594,-0.279998779296875,4.6699981689453125,4.400001525878906,-26.03999900817871,6.0,6.0,04-20,0.03583335876464844
02-06,0.09666633605957033,7.8366661071777335,-0.9133338928222656,-0.4966659545898438,-1.3866653442382812,7.040000915527344,0.5699996948242188,5.6300010681152335,-0.279998779296875,4.949996948242188,3.8499984741210938,-24.13999938964844,7.0,5.0,04-21,0.2297221819559733
02-07,0.6366672515869141,7.993331909179687,-0.9133338928222656,-0.3833351135253906,-0.7900009155273438,5.900001525878906,-0.779998779296875,6.450000762939452,-1.5099983215332031,6.0900001525878915,5.69000244140625,-22.2400016784668,6.0,6.0,04-22,0.5119446118672689
02-08,1.523332595825195,7.993331909179687,-0.7333335876464844,-0.9566650390625,-1.5533332824707031,5.8600006103515625,-0.5799980163574219,6.450000762939452,-1.460002899169922,6.490001678466798,6.0900001525878915,-22.970001220703125,6.0,6.0,04-23,0.5127778053283691
02-09,1.523332595825195,7.559999465942383,0.5699996948242188,-1.2800025939941406,-1.2566680908203125,5.279998779296875,-0.5799980163574219,7.25,-2.020000457763672,6.540000915527344,5.670001983642577,-22.2400016784668,7.0,5.0,04-24,0.5847218831380209
02-10,2.526666641235352,7.8999977111816415,0.7333335876464844,-1.970001220703125,-0.4733314514160156,5.279998779296875,-0.039997100830078125,7.389999389648437,-1.6100006103515625,4.19000244140625,5.25,-22.2400016784668,7.0,5.0,04-25,0.5780555407206217
02-11,2.276666641235352,7.373334884643555,0.323333740234375,-1.8133316040039065,-0.4733314514160156,4.1399993896484375,0.2700004577636719,7.1899986267089835,-0.9000015258789062,4.580001831054688,5.25,-22.900001525878906,8.0,4.0,04-26,0.443055788675944
02-12,3.0033321380615234,8.180002212524414,1.0600013732910156,-1.5766677856445312,-0.9499969482421876,-1.4599990844726562,-1.670001983642578,5.330001831054688,-0.3600006103515625,4.580001831054688,3.959999084472656,-22.829998016357425,6.0,6.0,04-27,-0.22777716318766275
02-13,2.9233341217041016,6.470001220703125,0.9566688537597656,-1.5766677856445312,-0.823333740234375,-3.6199951171875,-1.4300003051757812,4.959999084472656,-0.3600006103515625,4.9099998474121085,2.009998321533203,-21.42999839782715,6.0,6.0,04-28,-0.5841662089029948
