,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.279998779296875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.3500003814697266,3.0,9.0,03-17,-0.539999802907308
01-03,-6.279998779296875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.3500003814697266,3.0,9.0,03-18,-0.539999802907308
01-04,-6.279998779296875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.3500003814697266,3.0,9.0,03-19,-0.539999802907308
01-05,-6.279998779296875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.3500003814697266,3.0,9.0,03-20,-0.539999802907308
01-06,-6.279998779296875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.3500003814697266,3.0,9.0,03-21,-0.539999802907308
01-07,-6.279998779296875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.3500003814697266,3.0,9.0,03-22,-0.539999802907308
01-08,-5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-9.350000381469727,3.0,9.0,03-23,-0.9333332379659016
01-09,-5.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-9.350000381469727,3.0,9.0,03-24,-0.8083332379659017
01-10,-5.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-9.350000381469727,3.0,9.0,03-25,-0.8083332379659017
01-11,-5.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-9.350000381469727,3.0,9.0,03-26,-0.8083332379659017
01-12,-5.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-9.350000381469727,3.0,9.0,03-27,-0.8083332379659017
01-13,-5.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-9.350000381469727,3.0,9.0,03-28,-0.8083332379659017
01-14,-1.0499992370605469,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-9.350000381469727,3.0,9.0,03-29,-0.4791665077209473
01-15,-1.0499992370605469,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-8.850000381469727,3.0,9.0,03-30,-0.4374998410542806
01-16,-1.0499992370605469,0.0,0.0,0.0,0.0,1.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-8.850000381469727,3.0,9.0,03-31,-0.4374998410542806
01-17,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.450000762939453,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-01,-0.5208331743876139
01-18,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-02,-0.6866666475931803
01-19,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-03,-0.6866666475931803
01-20,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-04,-0.6866666475931803
01-21,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-05,-0.6866666475931803
01-22,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-06,-0.6866666475931803
01-23,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-07,-0.6866666475931803
01-24,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-08,-0.5991667111714681
01-25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4599990844726562,-2.0,-0.2999992370605469,-8.850000381469727,2.0,10.0,04-09,-0.5991667111714681
