,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7000007629394531,3.30000114440918,1.25,4.450000762939453,1.75,6.75,0.7000007629394531,5.3899993896484375,10.119998931884766,2.810001373291016,-4.710006713867188,-10.0,9.0,3.0,03-17,1.6758329073588054
01-03,-1.7000007629394531,2.649999618530273,1.25,4.450000762939453,1.75,6.25,2.170001983642578,5.3899993896484375,10.119998931884766,2.810001373291016,-3.490001678466797,-9.290000915527344,9.0,3.0,03-18,1.863333225250244
01-04,-1.7000007629394531,2.649999618530273,1.25,5.25,1.3800010681152344,5.950000762939452,1.7999992370605469,5.3899993896484375,7.1699981689453125,2.170001983642578,-3.490001678466797,-9.049999237060547,9.0,3.0,03-19,1.56416654586792
01-05,-1.7000007629394531,2.75,-1.2000007629394531,3.799999237060547,1.3800010681152344,5.950000762939452,1.7999992370605469,5.3899993896484375,7.1699981689453125,2.799999237060547,-3.490001678466797,-9.0,8.0,4.0,03-20,1.3041661580403645
01-06,-1.7000007629394531,2.6000003814697266,-1.2000007629394531,3.799999237060547,-0.020000457763671875,5.950000762939452,3.1499977111816406,5.3899993896484375,7.1699981689453125,2.5800018310546875,-3.520004272460937,-9.0,7.0,5.0,03-21,1.2666659355163574
01-07,-1.7000007629394531,4.1000003814697275,-2.0,3.0999984741210938,-0.020000457763671875,5.099998474121094,3.1499977111816406,5.3899993896484375,7.099998474121094,1.3800010681152344,-3.520004272460937,-9.0,7.0,5.0,03-22,1.0899990399678547
01-08,-1.7000007629394531,4.3500003814697275,-2.0,3.0999984741210938,-0.020000457763671875,5.099998474121094,3.1499977111816406,9.080001831054688,7.590003967285156,1.3800010681152344,-3.520004272460937,-8.0,7.0,5.0,03-23,1.5424997011820476
01-09,-1.7000007629394531,4.3500003814697275,-2.0,3.0999984741210938,-0.020000457763671875,4.349998474121094,3.1499977111816406,8.790000915527344,7.590003967285156,1.3800010681152344,-3.520004272460937,-6.959999084472656,7.0,5.0,03-24,1.5424997011820476
01-10,0.0,4.3500003814697275,-2.0,3.0999984741210938,-0.020000457763671875,4.349998474121094,1.1499977111816406,8.790000915527344,7.590003967285156,0.04999923706054688,-4.709999084472656,-6.6000022888183585,7.0,5.0,03-25,1.337499777475993
01-11,0.25,4.3500003814697275,-1.75,-0.13000106811523438,-0.11999893188476562,4.0,1.1499977111816406,8.790000915527344,7.590003967285156,-0.6100006103515625,-4.709999084472656,-6.8500022888183585,6.0,6.0,03-26,0.9966667493184408
01-12,0.25,3.75,-1.75,-0.13000106811523438,-0.11999893188476562,4.0,1.1499977111816406,7.680000305175781,6.769996643066406,-2.4899978637695312,-4.709999084472656,-6.8500022888183585,6.0,6.0,03-27,0.6291662851969401
01-13,0.25,4.25,-1.75,0.8499984741210938,-0.11999893188476562,4.0,1.1499977111816406,7.220001220703125,5.6699981689453125,-0.3499984741210937,-4.709999084472656,-6.8500022888183585,7.0,5.0,03-28,0.8008330663045248
01-14,-0.14999961853027344,4.450000762939453,-1.6500015258789062,0.8499984741210938,-0.11999893188476562,4.0,1.1499977111816406,5.5,5.6699981689453125,-0.3499984741210937,-4.709999084472656,-8.200000762939451,6.0,6.0,03-29,0.5366663932800293
01-15,-0.14999961853027344,3.8999996185302734,-1.7999992370605469,0.8499984741210938,-0.11999893188476562,2.299999237060547,1.1499977111816406,5.5,5.8600006103515625,-0.3499984741210937,-2.94000244140625,-8.060001373291017,6.0,6.0,03-30,0.5116662979125977
01-16,-0.14999961853027344,3.049999237060547,-1.7999992370605469,0.8499984741210938,1.75,-16.700000762939453,0.7999992370605469,5.319999694824219,5.8600006103515625,-0.3499984741210937,-2.94000244140625,-10.43000030517578,6.0,6.0,03-31,-1.228333632151286
01-17,0.2999992370605469,3.049999237060547,-1.7999992370605469,0.8499984741210938,1.75,6.299999237060548,0.7999992370605469,3.5,5.8600006103515625,-0.4199981689453125,-2.94000244140625,-11.270000457763672,8.0,4.0,04-01,0.4983329772949219
01-18,0.2999992370605469,3.049999237060547,-1.7999992370605469,-3.1500015258789062,1.75,8.299999237060549,0.7999992370605469,3.5,5.8600006103515625,0.09999847412109376,-4.370002746582031,-10.53000259399414,8.0,4.0,04-02,0.3174991607666016
01-19,0.2999992370605469,3.049999237060547,-1.7999992370605469,-3.1500015258789062,1.5,4.299999237060547,0.7999992370605469,3.5,5.8600006103515625,0.09999847412109376,-3.3499984741210938,-9.520000457763672,8.0,4.0,04-03,0.13249969482421875
01-20,0.2999992370605469,3.1999988555908203,-1.7999992370605469,-3.1500015258789062,1.5,4.299999237060547,0.7999992370605469,4.699996948242188,5.8600006103515625,-3.4099998474121094,-0.9199981689453124,-9.520000457763672,7.0,5.0,04-04,0.154999574025472
01-21,0.2999992370605469,3.299999237060547,-1.7999992370605469,-3.1500015258789062,1.5,4.299999237060547,-0.5,6.449996948242188,5.75,-3.6299972534179688,-0.9199981689453124,-9.520000457763672,6.0,6.0,04-05,0.17333316802978516
01-22,0.2999992370605469,4.0,-1.7999992370605469,-3.1500015258789062,1.5,4.299999237060547,-0.5,6.6399993896484375,5.75,-3.6299972534179688,-0.9199981689453124,-7.900001525878906,6.0,6.0,04-06,0.3825000127156575
01-23,0.2999992370605469,4.850000381469727,0.2999992370605469,-3.1500015258789062,1.5,4.299999237060547,-0.5,5.80999755859375,5.75,-3.6299972534179688,-0.9199981689453124,-7.3400001525878915,7.0,5.0,04-07,0.6058332125345866
01-24,0.75,4.850000381469727,0.2999992370605469,-3.1500015258789062,1.5,4.299999237060547,-1.920001983642578,5.479999542236328,5.25,-3.279998779296875,-2.70999526977539,-6.8800010681152335,7.0,5.0,04-08,0.3741666475931804
01-25,0.75,4.850000381469727,1.1500015258789062,-3.1500015258789062,1.5,4.299999237060547,-1.920001983642578,5.479999542236328,5.900001525878906,-3.779998779296875,-3.589996337890625,-3.900001525878906,7.0,5.0,04-09,0.6325001716613771
01-26,0.75,5.25,1.8500022888183596,-3.1500015258789062,1.5,5.299999237060547,-1.920001983642578,5.549999237060547,5.900001525878906,-1.7599983215332031,-4.360004425048828,-3.900001525878906,7.0,5.0,04-10,0.917499542236328
