,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5930004119873047,16.313003540039062,20.829994201660174,12.219993591308596,-17.79000091552736,-19.40000915527344,-17.779998779296875,-3.80999755859375,3.739990234375,16.950012207031165,5.490005493164063,-37.93000030517578,7.0,5.0,03-17,-1.5478339195251536
01-03,3.756000518798832,15.692001342773438,20.829994201660174,12.219993591308596,-19.900001525878906,-13.6199951171875,-16.519989013671903,-0.9799957275390624,3.739990234375,17.159988403320256,15.769989013671875,-44.120002746582,7.0,5.0,03-18,-0.4976689020792679
01-04,3.715999603271485,15.692001342773438,19.589996337890643,14.349998474121108,-19.480003356933594,-12.540008544921875,-8.839996337890625,-0.9799957275390624,4.6100006103515625,16.660018920898462,10.220001220703123,-44.810005187988274,7.0,5.0,03-19,-0.15099938710530006
01-05,3.715999603271485,16.104999542236328,17.010002136230487,12.81999969482422,-18.05000305175781,-16.050003051757812,-8.839996337890625,-4.319992065429688,-0.850006103515625,7.69000244140625,8.129989624023438,-52.31999969482419,6.0,6.0,03-20,-2.9132506052652962
01-06,3.9270000457763667,15.215999603271491,15.339996337890625,16.850006103515597,-16.19000244140625,-16.050003051757812,-9.229995727539062,-2.169998168945341,-0.25,3.6399993896484375,7.569992065429687,-52.31999969482419,6.0,6.0,03-21,-2.8055837949117044
01-07,4.784998893737793,16.501998901367188,17.050003051757802,17.240005493164062,-16.19000244140625,-18.240005493164066,-9.779998779296848,13.550003051757812,-5.760009765625,-0.7700042724609375,7.569992065429687,-53.07999420166018,6.0,6.0,03-22,-2.2602511246999115
01-08,5.055000305175781,17.545001983642585,21.10999298095703,20.5,-14.989997863769533,-24.30999755859375,-16.520004272460938,15.779998779296875,-7.600006103515625,-0.7700042724609375,6.7700042724609375,-48.209999084472685,6.0,6.0,03-23,-2.1366675694783552
01-09,6.1960000991821325,19.43099975585937,26.599998474121122,20.5,-18.419998168945312,-17.210006713867188,-10.119995117187527,18.029998779296907,-7.600006103515625,-4.679992675781222,5.1300048828125,-52.19999694824219,6.0,6.0,03-24,-1.195249478022253
01-10,7.420000076293943,20.792999267578125,26.599998474121122,13.730003356933608,-24.08000183105469,-22.279998779296875,-7.289993286132841,18.029998779296907,-10.749999999999917,-12.839996337890597,-1.6200103759765625,-53.28999328613281,5.0,7.0,03-25,-3.798082828521716
01-11,6.969999313354492,20.792999267578125,26.30000305175784,15.529998779296903,-27.63999938964844,-14.949996948242188,-13.149993896484348,18.029998779296907,-9.710006713867188,-20.13999938964844,0.7700042724609375,-45.829994201660156,6.0,6.0,03-26,-3.5855822563171293
01-12,6.969999313354492,22.201000213623047,27.54999542236328,16.020004272460962,-26.56999969482422,-18.8800048828125,-13.149993896484348,15.489990234375027,-9.310012817382812,-17.099990844726562,4.1699981689453125,-45.33999633789063,6.0,6.0,03-27,-3.162417570749912
01-13,6.8299989700317365,15.249999999999993,28.669998168945284,23.38999938964844,-26.56999969482422,-18.8800048828125,-11.860000610351506,17.800003051757812,-7.550003051757812,-26.819992065429744,1.2599945068359375,-45.33999633789063,6.0,6.0,03-28,-3.651666879653933
01-14,7.659999847412112,13.214000701904295,25.93999481201169,21.169998168945312,-26.56999969482422,-20.75,-11.3800048828125,12.630004882812527,-7.170013427734375,-26.819992065429744,1.2599945068359375,-43.11999511718747,6.0,6.0,03-29,-4.494667689005536
01-15,7.3710002899169895,13.581996917724615,27.84999847412109,19.239990234375,-25.59000396728516,-19.5,-8.639999389648438,21.25,-6.3000030517578125,-26.819992065429744,-3.6399993896484375,-37.579994201660156,5.0,7.0,03-30,-3.2314171791076713
01-16,5.708999633789063,15.736000061035154,28.230003356933594,19.239990234375,-21.80000305175781,-22.339996337890625,-9.660003662109377,23.80999755859375,-6.3000030517578125,-26.819992065429744,-5.6399993896484375,-41.86000823974611,5.0,7.0,03-31,-3.4745845794677788
01-17,6.694999694824219,15.736000061035154,28.230003356933594,19.239990234375,-20.730003356933594,-17.8699951171875,-11.960006713867188,23.86000061035156,-6.3000030517578125,-32.38999938964849,-3.259994506835937,-40.66000366210936,5.0,7.0,04-01,-3.2840843200683634
01-18,6.5119991302490225,15.736000061035154,28.230003356933594,20.34000396728516,-22.78999328613281,-13.520004272460938,-11.960006713867188,23.86000061035156,-4.17999267578125,-31.770004272460934,-0.9600067138671876,-36.31000518798828,5.0,7.0,04-02,-2.2343338330586757
01-19,6.5119991302490225,15.736000061035154,30.50000000000001,22.15000152587889,-20.790000915527344,-12.229995727539062,-11.960006713867188,23.86000061035156,-3.5699920654296875,-35.91999816894536,10.589996337890623,-39.420005798339844,6.0,6.0,04-03,-1.2118334770202683
01-20,6.5119991302490225,15.733001708984375,33.16999816894534,23.89999389648439,-22.95000457763672,-12.229995727539062,-11.960006713867188,25.88999938964844,1.55999755859375,-34.31999206542972,14.520004272460938,-39.420005798339844,7.0,5.0,04-04,0.033749103546143765
01-21,7.400000572204587,16.002998352050778,38.01000213623047,23.12999725341797,-22.95000457763672,-12.229995727539062,-17.209991455078125,20.770004272460934,-0.7700042724609375,-30.03999328613281,14.520004272460938,-39.420005798339844,6.0,6.0,04-05,-0.23224902153015134
01-22,7.496999740600586,18.44000244140625,35.28999328613281,23.12999725341797,-22.95000457763672,-16.979995727539062,-21.37001037597648,17.800003051757812,-3.0500030517578125,-30.03999328613281,14.520004272460938,-35.21000671386715,6.0,6.0,04-06,-1.0769178072611396
01-23,7.4460010528564435,20.42500305175781,30.88999938964844,23.12999725341797,-23.139999389648427,-14.229995727539062,-29.72999572753909,16.260009765625,-3.0500030517578125,-33.05000305175776,15.870010375976562,-37.000000000000014,6.0,6.0,04-07,-2.181581338246661
01-24,6.185000419616699,20.257999420166016,30.88999938964844,25.30999755859375,-24.33000183105469,-17.860000610351562,-25.59001159667969,19.280014038085934,-3.1300048828125,-32.389984130859325,18.850006103515625,-27.059997558593764,6.0,6.0,04-08,-0.7989153067270879
01-25,6.185000419616699,20.257999420166016,31.36000061035156,19.66000366210937,-23.940002441406264,-7.7199859619140625,-16.620010375976562,19.280014038085934,-3.2299957275390625,-34.319992065429695,17.669998168945288,-24.48999786376953,6.0,6.0,04-09,0.3410859902699753
01-26,6.185000419616699,19.83599853515625,31.150009155273427,24.34999847412109,-26.51999664306641,-1.0,-16.620010375976562,19.740005493164066,-2.509994506835937,-35.91999816894531,13.5,-24.48999786376953,6.0,6.0,04-10,0.6417512098948149
01-27,6.21200084686279,19.548999786376953,32.830001831054695,17.44000244140625,-21.31999969482422,-1.0,-14.69000244140625,24.259994506835934,0.1199951171875,-22.229995727539034,9.539993286132812,-24.48999786376953,7.0,5.0,04-11,2.1850826740264933
01-28,5.543001174926754,20.762001037597663,39.139991760253906,13.69000244140625,-21.31999969482422,-6.5600128173828125,-1.8300018310546309,27.039993286132784,-1.7100067138671875,-24.08000183105463,9.539993286132812,-25.13999938964844,6.0,6.0,04-12,2.9229133923848543
01-29,6.1679992675781214,21.44499969482422,32.08000946044926,15.430007934570312,-19.379997253417987,-7.1300048828125,-5.600006103515625,21.80000305175781,-1.7100067138671875,-24.08000183105463,11.769989013671875,-29.13999938964844,6.0,6.0,04-13,1.80441602071127
01-30,7.071000099182133,20.097999572753906,37.060005187988295,15.430007934570312,-20.220001220703125,-11.069992065429688,-2.520004272460909,26.299987792968782,-1.7100067138671875,-14.420013427734348,1.8600006103515625,-26.73999786376952,6.0,6.0,04-14,2.594915469487519
01-31,7.243000030517577,21.197998046875,37.060005187988295,18.64000701904297,-17.680000305175756,-2.7400054931640625,-3.6900024414062216,32.87998962402341,-2.0600128173828125,-15.580001831054688,0.459991455078125,-25.18999481201172,6.0,6.0,04-15,4.2117478052775095
02-01,7.0510005950927725,21.197998046875,26.959999084472656,23.59000396728516,-20.040000915527344,4.949996948242188,-6.830001831054688,32.87998962402341,-0.2100067138671875,-12.360000610351562,-2.600006103515625,-29.57000732421875,6.0,6.0,04-16,3.7515803972880017
02-02,7.0510005950927725,21.147998809814453,28.98999786376953,20.59001159667972,-16.909996032714858,4.949996948242188,-6.830001831054688,39.15998840332029,-0.7899932861328125,-3.270004272460909,-3.660003662109375,-29.620002746582017,6.0,6.0,04-17,5.067416032155356
02-03,7.086000442504883,19.91800308227539,28.30999755859375,13.1300048828125,-18.589996337890643,4.949996948242188,-6.389999389648466,42.63999938964844,-1.8600006103515625,10.349990844726562,-3.660003662109375,-29.620002746582017,7.0,5.0,04-18,5.521999200185138
02-04,7.444999694824215,19.1510009765625,28.209999084472656,16.120010375976562,-18.589996337890643,-0.350006103515625,-10.340011596679688,40.6300048828125,-3.339996337890625,12.42999267578125,-3.660003662109375,-30.49999237060545,6.0,6.0,04-19,4.76716677347819
02-05,8.480000495910643,16.469997406005863,30.93999481201172,16.550003051757812,-7.760002136230482,5.1299896240234375,-8.930007934570312,47.60000610351562,0.0,12.42999267578125,-5.949996948242188,-27.93000030517578,7.0,5.0,04-20,7.252498070398965
02-06,7.5389995574951145,19.2609977722168,30.93999481201172,16.550003051757812,-11.90000152587892,0.75,0.08000183105471592,49.470001220703104,0.0,8.979995727539093,-3.520004272460937,-28.16000366210937,8.0,4.0,04-21,7.4991653760274275
02-07,6.398999214172362,18.673999786376953,30.93999481201172,18.42999267578125,-9.839996337890623,-1.029998779296875,-2.1799926757812784,48.6199951171875,-0.3600006103515625,14.610000610351591,-0.55999755859375,-26.230003356933594,6.0,6.0,04-22,8.122749408086143
02-08,6.776000022888184,18.673999786376953,30.05999755859375,13.850006103515625,-11.199996948242188,-1.230010986328125,-1.660003662109375,48.6199951171875,-2.8600006103515625,20.42999267578125,-0.529998779296875,-29.63999938964841,6.0,6.0,04-23,7.607498407363894
02-09,6.776000022888184,19.496002197265614,26.29999542236327,9.46000671386716,-8.520004272460952,-4.9000091552734375,-1.660003662109375,52.99000549316409,-3.4199981689453125,15.75,5.229995727539063,-29.300003051757784,7.0,5.0,04-24,7.350165605545044
02-10,7.749000549316406,15.790996551513686,22.85999298095703,3.07000732421875,-8.280006408691419,-4.9000091552734375,-6.07000732421875,48.960006713867216,-3.960006713867216,9.770004272460938,1.2400054931640625,-29.300003051757784,7.0,5.0,04-25,4.74416510264079
02-11,7.86400032043457,15.829998016357422,22.380004882812468,-4.169998168945284,-8.280006408691419,-6.949996948242188,-2.389999389648437,49.54998779296884,2.6800079345704257,9.770004272460938,1.2400054931640625,-32.240005493164055,7.0,5.0,04-26,4.607000192006446
02-12,8.553999900817873,15.28499984741211,23.559997558593718,-5.179992675781222,-7.44000244140625,-7.30999755859375,11.879989624023494,35.30999755859375,2.360000610351648,9.770004272460938,-0.9499969482421876,-37.64000701904297,7.0,5.0,04-27,4.016582727432263
02-13,9.66600036621094,13.064002990722654,22.300003051757784,-5.179992675781222,-3.57000732421875,-7.1299896240234375,8.330001831054688,30.729995727539066,2.360000610351648,5.8099975585937775,-5.8900146484375,-34.22999572753902,7.0,5.0,04-28,3.021666844685885
02-14,9.883999824523928,13.191001892089846,22.300003051757784,-6.039993286132784,-10.160003662109377,-16.550003051757812,10.380004882812583,30.42999267578125,3.8999938964844034,2.8000030517578125,-7.9600067138671875,-34.01000976562501,7.0,5.0,04-29,1.5137485663096193
02-15,10.494000434875488,13.191001892089846,23.070007324218782,-5.1100006103515625,-8.830001831054688,-18.63999938964844,10.190002441406335,30.42999267578125,4.279998779296903,3.7299957275390634,-4.209991455078125,-37.049995422363274,7.0,5.0,04-30,1.7954175472259652
02-16,10.494000434875488,13.191001892089846,19.539993286132788,-7.389999389648466,-6.330001831054688,-19.939987182617188,10.190002441406335,30.42999267578125,-4.710006713867216,6.1799926757812775,-6.220001220703125,-34.50999450683591,6.0,6.0,05-01,0.9104160467783656
