,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01999950408935547,2.09000015258789,1.5999994277954102,-0.7399997711181641,-1.3499999046325684,0.25,-0.1699998378753662,-0.4800002574920654,0.9499998092651368,-2.9800000190734863,5.0,5.0,03-17,-0.07363644513216885
01-03,0.0,0.01999950408935547,2.09000015258789,1.5999994277954102,-0.8400001525878906,-1.329999923706055,0.1700000762939453,-0.1699998378753662,-0.4800002574920654,0.9499998092651368,-2.9800000190734863,5.0,5.0,03-18,-0.08818192915482954
01-04,0.0,0.3599996566772461,2.34000015258789,1.5500001907348633,-0.6000003814697266,-1.0399999618530271,0.1700000762939453,0.029999971389770508,-0.4600002765655518,0.9499998092651368,-2.9800000190734863,6.0,4.0,03-19,0.02909083799882368
01-05,0.0,0.8299999237060547,2.869999885559082,1.229999542236328,-0.6000003814697266,-1.0399999618530271,0.1700000762939453,0.04999995231628418,-0.35000014305114746,0.9499998092651368,-3.900000095367432,6.0,4.0,03-20,0.019090782512318005
01-06,0.0,2.0500001907348637,2.510000228881836,1.2999992370605469,-0.6000003814697266,-0.3899998664855957,0.4000000953674317,0.04999995231628418,-0.43000006675720215,0.9499998092651368,-3.900000095367432,6.0,4.0,03-21,0.17636355486783115
01-07,0.0,2.5699996948242188,2.5799999237060547,1.2999992370605469,-0.5,-0.4000000953674317,0.6400001049041748,0.04999995231628418,-0.43000006675720215,0.9499998092651368,-3.900000095367432,6.0,4.0,03-22,0.25999986041675915
01-08,0.0,2.1899995803833012,2.4099998474121094,1.2999992370605469,-1.0,-0.4200000762939453,0.4000000953674317,0.04999995231628418,-0.43000006675720215,0.9499998092651368,-3.920000076293945,6.0,4.0,03-23,0.13909075476906516
01-09,0.0,2.3000001907348637,2.4099998474121094,1.2999992370605469,-1.0,-0.6999998092651367,0.6500000953674316,0.04999995231628418,-0.43000006675720215,0.9499998092651368,-3.920000076293945,6.0,4.0,03-24,0.14636356180364435
01-10,0.0,2.3000001907348637,1.5299997329711914,1.1899995803833008,-0.6400003433227539,-0.12999963760375974,0.6500000953674316,0.04999995231628418,-0.5500001907348633,0.9499998092651368,-3.920000076293945,6.0,4.0,03-25,0.12999991937117142
01-11,0.0,2.40000057220459,1.9499998092651367,0.9800004959106444,-1.0600004196166992,-0.14999961853027344,0.6500000953674316,-0.19000005722045896,-0.5500001907348633,0.9499998092651368,-3.7699999809265137,5.0,5.0,03-26,0.11000004681673917
