,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.06896551724138,-14.130434782608695,-9.862673753272617,2.3902427859422644,4.0,8.771929824561402,0.8,4.477611940298506,0.0,3.395261271318072,-12.857142857142856,6.0,6.0,-2.090347590678775
01-03,2.898550724637681,-12.06896551724138,-14.130434782608695,-9.862673753272617,2.3902427859422644,4.0,8.771929824561402,0.8,4.477611940298506,0.3731343283582089,3.395261271318072,-11.428571428571427,8.0,4.0,-1.6986595505481656
01-04,2.898550724637681,-12.06896551724138,-14.130434782608695,-9.862673753272617,-0.05000114440917968,3.0,8.771929824561402,0.8,3.7313432835820888,0.3731343283582089,3.395261271318072,-4.697986577181208,7.0,5.0,-1.4866535285213025
01-05,2.898550724637681,-12.06896551724138,-14.130434782608695,-9.862673753272617,-0.05000114440917968,3.0,8.771929824561402,0.8,3.7313432835820888,0.3731343283582089,3.395261271318072,-14.705882352941178,7.0,5.0,-2.3206448431679667
01-06,2.898550724637681,-12.06896551724138,-14.130434782608695,-9.862673753272617,-0.05000114440917968,3.0,9.614034284625136,0.8,2.985074626865672,0.3731343283582089,3.395261271318072,-14.705882352941178,7.0,5.0,-2.3126585262223567
01-07,2.898550724637681,-3.4482758620689653,-14.130434782608695,-9.862673753272617,-0.05000114440917968,3.0,9.614034284625136,0.8,2.985074626865672,0.3731343283582089,3.395261271318072,-14.705882352941178,7.0,5.0,-1.5942677216246557
01-08,2.898550724637681,-3.4482758620689653,-14.130434782608695,-9.862673753272617,-0.05000114440917968,3.0,9.614034284625136,0.8,2.985074626865672,0.3731343283582089,3.395261271318072,-14.705882352941178,7.0,5.0,-1.5942677216246557
01-09,2.898550724637681,-3.4482758620689653,-13.88286711001008,-9.862673753272617,-0.05000114440917968,3.0,9.614034284625136,0.8,2.985074626865672,0.3731343283582089,3.395261271318072,-14.705882352941178,7.0,5.0,-1.5736370822414374
01-10,2.898550724637681,-3.4482758620689653,-13.88286711001008,-9.862673753272617,-0.05000114440917968,3.0,9.614034284625136,0.8,2.985074626865672,0.3731343283582089,3.642170573956669,-14.705882352941178,7.0,5.0,-1.5530613070215544
01-11,2.898550724637681,-3.4482758620689653,-13.88286711001008,-9.862673753272617,-0.05000114440917968,2.9789821148212243,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-14.705882352941178,7.0,5.0,-1.7336474518846818
01-12,2.898550724637681,-3.4482758620689653,-13.88286711001008,-9.862673753272617,-0.05000114440917968,2.9789821148212243,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-14.705882352941178,7.0,5.0,-1.7336474518846818
01-13,2.898550724637681,-3.4482758620689653,-12.798268375629034,-4.868915855396587,-0.05000114440917968,2.9789821148212243,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-14.705882352941178,7.0,5.0,-1.2271177325299258
01-14,2.898550724637681,-3.4482758620689653,-12.798268375629034,-4.868915855396587,-0.05000114440917968,2.9789821148212243,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-14.852938932531021,7.0,5.0,-1.2393724474957462
01-15,2.898550724637681,3.4137923142005664,-12.798268375629034,-4.868915855396587,-2.5,2.9789821148212243,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-14.852938932531021,8.0,4.0,-0.8717000041058535
01-16,0.0,-3.636363636363636,-12.798268375629034,-4.868915855396587,-2.5,3.018559206779485,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-13.970588235294118,6.0,6.0,-1.6239315779397472
01-17,4.6875,-3.636363636363636,-12.798268375629034,-4.868915855396587,-2.5,3.1205360338351267,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-13.970588235294118,7.0,5.0,-1.2248085090184435
01-18,4.6875,-3.636363636363636,-12.798268375629034,-4.868915855396587,1.25,3.1205360338351267,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-29.16666666666667,8.0,4.0,-2.178648378299489
01-19,4.6875,-3.636363636363636,-10.629070906866936,-4.868915855396587,2.5,3.1205360338351267,9.614034284625136,0.8,0.8390587736869121,0.3731343283582089,3.642170573956669,-29.16666666666667,8.0,4.0,-1.8937152559026482
01-20,4.6875,-9.090909090909092,-10.629070906866936,-4.868915855396587,2.5,3.1205360338351267,9.614034284625136,0.8,0.8390587736869121,0.0,3.642170573956669,-29.16666666666667,7.0,5.0,-2.379355237811287
01-21,11.594202898550725,-9.090909090909092,-10.629070906866936,-4.868915855396587,2.5,3.1205360338351267,7.999999182564872,0.8,3.890164657573469,0.0,3.642170573956669,-29.16666666666667,7.0,5.0,-1.6840407644465352
01-22,4.6875,-9.090909090909092,-10.629070906866936,-4.868915855396587,2.5,3.1205360338351267,7.999999182564872,0.8,3.890164657573469,0.0,3.642170573956669,-29.16666666666667,7.0,5.0,-2.2595993393257623
01-23,4.6875,-9.090909090909092,-10.629070906866936,-4.868915855396587,2.5,3.3767287480972104,7.999999182564872,0.8,3.890164657573469,0.0,3.642170573956669,-31.666666666666664,7.0,5.0,-2.4465832798039213
01-24,4.6875,-9.090909090909092,-10.629070906866936,-4.868915855396587,2.5,3.3767287480972104,9.614034284625136,0.8,3.890164657573469,0.0,3.642170573956669,-25.396825396825395,7.0,5.0,-1.7895935821454607
01-25,4.6875,-9.090909090909092,-8.459873438104838,-4.868915855396587,5.1094855281889435,3.3767287480972104,9.614034284625136,0.8,3.890164657573469,0.0,3.4504753332168527,-25.396825396825395,7.0,5.0,-1.4073446024611915
01-26,4.6875,-9.090909090909092,-8.459873438104838,-4.868915855396587,5.1094855281889435,3.3767287480972104,9.614034284625136,0.8,3.890164657573469,0.0,3.4504753332168527,-25.396825396825395,7.0,5.0,-1.4073446024611915
01-27,4.6875,-9.090909090909092,-8.459873438104838,-4.868915855396587,5.1094855281889435,3.3767287480972104,9.614034284625136,0.8,3.890164657573469,0.0,3.2030748267135345,-25.396825396825395,7.0,5.0,-1.4279613113364682
01-28,4.6875,-9.090909090909092,-8.108108108108109,0.0,5.1094855281889435,3.3767287480972104,9.614034284625136,0.8,3.890164657573469,0.0,3.2030748267135345,-25.396825396825395,7.0,5.0,-0.9929045458870251
01-29,4.6875,0.0,-8.108108108108109,0.0,5.1094855281889435,3.3767287480972104,9.614034284625136,0.8,3.890164657573469,0.0,3.2030748267135345,-23.4375,7.0,5.0,-0.07205167190915122
01-30,0.0,-3.4482758620689653,-9.89010989010989,0.0,5.1094855281889435,3.3767287480972104,9.614034284625136,0.8,3.890164657573469,0.0,3.2030748267135345,-23.4375,6.0,6.0,-0.8985331422483802
01-31,0.0,-3.4482758620689653,-9.89010989010989,0.0,-2.1897848157965227,3.4356549581022944,9.614034284625136,0.8,3.890164657573469,0.0,1.3452953372231349,-41.19749584048007,5.0,7.0,-3.1367097642442854
02-01,0.0,-3.4482758620689653,-9.89010989010989,0.0,2.3255813953488373,4.040404040404041,13.046412729512793,0.8,3.890164657573469,-1.0447715645405784,2.8058966762038167,-31.666666666666664,6.0,6.0,-1.5951137070285952
02-02,0.0,-3.4482758620689653,-9.89010989010989,8.095241728283112,2.3255813953488373,4.040404040404041,13.046412729512793,0.8,5.956109853718113,-0.3582057668201959,3.010898157117624,-31.666666666666664,7.0,5.0,-0.6740508567734332
02-03,0.0,-3.4482758620689653,-9.89010989010989,2.380952380952381,2.3255813953488373,4.040404040404041,13.046412729512793,0.8,3.816793893129771,-0.3582057668201959,3.010898157117624,-31.666666666666664,7.0,5.0,-1.3285179657666897
02-04,0.0,-3.4482758620689653,-9.89010989010989,1.25,2.3255813953488373,1.5151515151515151,13.046412729512793,0.8,3.816793893129771,-0.3582057668201959,3.010898157117624,-31.666666666666664,7.0,5.0,-1.6332017079504313
02-05,5.797101449275362,-3.4482758620689653,-9.89010989010989,1.25,2.3255813953488373,1.5151515151515151,13.046412729512793,0.8,3.816793893129771,-0.3582057668201959,3.010898157117624,-31.666666666666664,8.0,4.0,-1.1501099205108176
02-06,0.0,-9.090909090909092,-9.89010989010989,1.25,2.3255813953488373,1.5151515151515151,8.860759493670884,0.8,3.816793893129771,-0.3582057668201959,3.010898157117624,-31.666666666666664,7.0,5.0,-2.4522255800072683
02-07,0.0,-9.090909090909092,-9.89010989010989,1.25,4.651162790697675,1.5151515151515151,8.860759493670884,0.8,3.816793893129771,-2.2228962373458456,3.010898157117624,-33.89830508474576,7.0,5.0,-2.5997878711119258
02-08,0.0,-9.090909090909092,-9.89010989010989,1.25,4.651162790697675,1.5151515151515151,11.475409836065571,0.8,3.816793893129771,-2.2228962373458456,3.010898157117624,-33.89830508474576,7.0,5.0,-2.381900342579036
02-09,0.0,-9.090909090909092,-11.111111111111109,3.125,6.9767441860465125,-0.2055467029490382,11.475409836065571,0.8,3.816793893129771,-0.7151306732679173,3.010898157117624,-33.89830508474576,6.0,6.0,-2.1513463825519525
02-10,0.0,-9.090909090909092,-11.111111111111109,3.125,6.9767441860465125,-0.2055467029490382,11.475409836065571,0.8,3.816793893129771,-0.7151306732679173,3.010898157117624,-33.89830508474576,6.0,6.0,-2.1513463825519525
02-11,0.0,-9.090909090909092,-2.7777777777777777,0.0,6.9767441860465125,-0.2055467029490382,11.475409836065571,0.8,3.816793893129771,-0.7151306732679173,3.010898157117624,-33.89830508474576,5.0,7.0,-1.717318604774175
02-12,0.0,-9.090909090909092,-11.111111111111109,0.0,6.9767441860465125,-4.4330816543623985,11.475409836065571,0.8,3.816793893129771,-0.7151306732679173,-2.6137004565906534,-31.666666666666664,4.0,8.0,-3.046804311472165
02-13,0.0,-9.090909090909092,-11.111111111111109,0.0,5.813953488372092,-4.25531914893617,11.475409836065571,0.8,3.816793893129771,-0.7151306732679173,-2.6137004565906534,-31.666666666666664,4.0,8.0,-3.1288899941595143
02-14,0.0,-9.090909090909092,-11.111111111111109,0.0,6.9767441860465125,-4.25531914893617,11.475409836065571,0.8,3.816793893129771,-0.7151306732679173,-2.6137004565906534,-33.33333333333333,4.0,8.0,-3.1708796582422014
02-15,0.0,-9.090909090909092,-11.111111111111109,0.0,8.13953488372093,-4.25531914893617,11.475409836065571,0.8,1.5267175572519085,-0.8955201106285193,-2.6137004565906534,-29.032258064516128,4.0,8.0,-2.921429642137772
02-16,0.0,-9.090909090909092,-11.111111111111109,0.0,7.790694125863007,-4.25531914893617,11.475409836065571,0.8,1.5267175572519085,0.9333292643229166,-2.6137004565906534,-29.032258064516128,5.0,7.0,-2.7980955907133125
02-17,0.0,-9.090909090909092,-8.695652173913043,-8.75,10.898872975553019,-4.25531914893617,11.475409836065571,0.8,1.5267175572519085,0.9333292643229166,-2.6137004565906534,-29.032258064516128,5.0,7.0,-3.0669591084726386
02-18,0.0,-9.090909090909092,-8.695652173913043,-8.75,10.898872975553019,-4.25531914893617,11.475409836065571,-0.015997314453125,1.5267175572519085,0.9333292643229166,-2.6137004565906534,-29.032258064516128,4.0,8.0,-3.1349588846770664
02-19,0.0,-9.090909090909092,-8.695652173913043,-8.75,10.898872975553019,-4.25531914893617,8.196721311475411,0.0,1.5267175572519085,0.9333292643229166,-2.6137004565906534,-26.984126984126984,4.0,8.0,-3.2361722288227237
02-20,0.0,-3.4482758620689653,-8.695652173913043,-8.75,13.043478260869565,-4.36634548189132,6.666666666666668,0.0,1.5267175572519085,0.9333292643229166,-2.548012679448296,-26.984126984126984,4.0,8.0,-2.7185184526947963
02-21,0.0,-3.4482758620689653,-8.695652173913043,-8.75,13.043478260869565,-4.36634548189132,6.666666666666668,0.0,1.5267175572519085,0.9333292643229166,-2.548012679448296,-26.984126984126984,4.0,8.0,-2.7185184526947963
02-22,0.0,-3.4482758620689653,-8.695652173913043,-8.75,13.043478260869565,-4.36634548189132,6.666666666666668,0.0,1.5267175572519085,0.9333292643229166,-2.6137004565906534,-26.984126984126984,4.0,8.0,-2.723992434123326
02-23,0.0,-3.4482758620689653,-2.1739130434782608,-8.75,10.112359550561797,-4.36634548189132,6.666666666666668,0.0,2.6717557251908395,0.9333292643229166,-2.6137004565906534,-26.984126984126984,4.0,8.0,-2.329354218451164
02-24,0.0,-3.4482758620689653,-2.1739130434782608,-8.75,10.112359550561797,-4.36634548189132,6.666666666666668,0.0,4.8507462686567155,-0.6787283974796993,-2.6137004565906534,-26.984126984126984,3.0,9.0,-2.282109811645892
02-25,0.0,-3.4482758620689653,-2.1739130434782608,-8.75,10.112359550561797,-4.36634548189132,6.666666666666668,0.0,4.8507462686567155,1.1111111111111112,-2.6137004565906534,-23.809523809523807,4.0,8.0,-1.8684062547130595
02-26,0.0,-3.4482758620689653,-2.1739130434782608,-8.75,10.112359550561797,-6.496270899889102,4.583333333333333,0.0,4.8507462686567155,1.1111111111111112,-2.6137004565906534,-26.190476190476193,4.0,8.0,-2.4179238490700183
02-27,0.0,-3.4482758620689653,-2.1739130434782608,-8.75,10.112359550561797,-6.496270899889102,4.583333333333333,-0.015997314453125,4.8507462686567155,0.8888866283275674,-2.6137004565906534,-23.809523809523807,4.0,8.0,-2.2393629670937085
02-28,0.0,-3.4482758620689653,-2.1739130434782608,-8.75,8.764048372761588,-6.496270899889102,1.6666666666666667,-0.015997314453125,4.8507462686567155,1.6176448148839822,-2.6137004565906534,-22.222222222222218,4.0,8.0,-2.4017728063111146
02-29,0.0,0.0,0.0,-8.75,0.0,0.0,0.0,-0.015997314453125,0.0,0.0,0.0,-22.222222222222218,0.0,3.0,-2.5823516280562786
03-01,0.0,-3.4482758620689653,-4.3478260869565215,-8.75,10.112359550561797,-6.496270899889102,1.6666666666666667,-0.015997314453125,4.8507462686567155,1.8382352941176472,-2.6137004565906534,-18.461538461538463,4.0,8.0,-2.1388001084578336
03-02,0.0,-3.4482758620689653,-4.3478260869565215,-2.5,8.314608456043715,-6.496270899889102,1.6666666666666667,-0.015997314453125,2.985074626865672,1.8382352941176472,-2.6137004565906534,-18.461538461538463,4.0,8.0,-1.9232520031502611
03-03,0.0,-3.4482758620689653,-4.3478260869565215,-2.5,8.314608456043715,-6.496270899889102,1.6666666666666667,0.0,2.985074626865672,1.8382352941176472,-2.6137004565906534,-18.461538461538463,4.0,8.0,-1.9219188936125005
03-04,0.0,-3.4482758620689653,0.0,-2.5,8.314608456043715,-6.496270899889102,1.6666666666666667,0.0,2.985074626865672,1.8382352941176472,-2.6137004565906534,-24.193548387096772,4.0,8.0,-2.0372675468293164
03-05,0.0,-3.4482758620689653,0.0,-2.5,5.617977528089887,-6.496270899889102,1.6666666666666667,0.0,2.985074626865672,1.8382352941176472,-0.1281210380668161,-24.193548387096772,4.0,8.0,-2.0548551726151487
