,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9468581676483154,-0.20235538482666016,5.935670852661133,-1.7031307220458984,4.426453590393066,11.67742156982422,0.4441642761230469,-5.349855422973633,1.7296829223632812,-2.1105270385742188,-2.321846008300781,-12.845346450805664,5.0,7.0,03-17,-0.2722104986508687
01-03,-3.391719579696656,-0.2445116043090821,5.935670852661133,-1.7031307220458984,4.561359405517578,12.217016220092773,3.787368774414064,-4.2399654388427725,1.7296829223632812,-2.6610183715820312,-1.6116981506347656,-14.759462356567385,5.0,7.0,03-18,-0.03170067071914673
01-04,-3.324268579483032,-0.2445116043090821,6.2560577392578125,-1.104511260986328,4.42645263671875,12.950544357299805,4.067787170410156,-4.2399654388427725,-0.187408447265625,-0.8843002319335938,-2.4575157165527344,-13.321023941040039,4.0,8.0,03-19,0.16144472360610962
01-05,-3.324268579483032,0.2445068359375,5.606842041015625,-1.197244644165039,4.696261405944824,11.964082717895508,4.067787170410156,-2.538614273071289,2.7573394775390625,0.8396759033203125,-3.3324203491210938,-16.396269798278812,7.0,5.0,03-20,0.2823064923286438
01-06,-3.684549570083618,0.4047069549560547,6.787229537963867,-2.866657257080078,5.016646385192871,11.964082717895508,6.406044006347656,-0.3926143646240233,-3.5661087036132812,0.7016983032226562,-3.8074684143066406,-16.396269798278812,6.0,6.0,03-21,0.04722831646601359
01-07,-4.094945192337036,0.20235157012939453,7.470174789428711,-3.0437145233154297,5.016646385192871,11.643686294555664,3.9908676147460938,1.5501594543457031,-5.396610260009767,0.9752540588378906,-3.8074684143066406,-16.491644859313965,7.0,5.0,03-22,-0.16543692350387573
01-08,-3.8872182369232178,0.4047050476074219,7.309976577758789,-3.018421173095703,4.2156715393066415,10.851139068603516,2.077606201171875,3.1319446563720703,-5.17303466796875,0.9752540588378906,-4.853832244873047,-12.503289222717285,7.0,5.0,03-23,-0.039124866326649986
01-09,-2.477182626724243,0.8599939346313477,6.770368576049805,-3.018421173095703,3.6339054107666016,9.578014373779297,3.636165618896485,3.5356464385986333,-5.17303466796875,1.4745712280273438,-1.3416213989257812,-12.380223274230955,7.0,5.0,03-24,0.4248485366503398
01-10,-1.9424750804901123,0.6913700103759766,6.770368576049805,-3.3556785583496094,3.3556814193725586,9.780357360839844,5.865528106689452,3.5356464385986333,-6.285839080810548,0.9702796936035156,-4.926427841186523,-12.5482177734375,7.0,5.0,03-25,0.15921610593795776
01-11,-1.9424750804901123,0.6913700103759766,6.86311149597168,-4.29998779296875,3.2629308700561523,9.822513580322266,4.879802703857422,3.5356464385986333,-6.0616607666015625,-0.8016586303710938,-6.6575660705566415,-11.565937042236328,6.0,6.0,03-26,-0.18949252367019653
01-12,-1.9424750804901123,0.9948997497558594,7.0233116149902335,-2.9088153839111333,3.279794692993164,8.035072326660156,4.879802703857422,4.429285049438477,-5.572223663330078,0.20474624633789065,-6.470783233642577,-11.546655654907227,7.0,5.0,03-27,0.03382994731267293
01-13,-1.7832825183868408,0.5817623138427734,6.7956600189208975,-3.726654052734375,3.279794692993164,8.035072326660156,4.7188262939453125,4.583763122558594,-6.686656951904298,-0.11499786376953125,-6.144775390625,-11.546655654907227,6.0,6.0,03-28,-0.16734530528386435
01-14,-0.9667057991027832,0.7588214874267578,7.815858840942383,-3.2966518402099614,3.279794692993164,8.279582977294924,4.244770050048828,5.150602340698242,-5.257362365722656,-0.11499786376953125,-6.144775390625,-11.22237777709961,6.0,6.0,03-29,0.21054661273956304
01-15,-1.6466939449310305,1.0623493194580078,6.222324371337892,-3.903711318969727,2.8666534423828125,7.3858604431152335,6.2712135314941415,3.841272354125977,-4.720771789550781,-0.11499786376953125,-5.607704162597656,-8.706680297851562,6.0,6.0,03-30,0.2457595070203145
01-16,-1.9244019985198968,0.8852930068969727,5.77546501159668,-3.903711318969727,3.136460304260254,6.1042938232421875,6.050262451171875,5.887636184692383,-4.720771789550781,-0.11499786376953125,-6.3650875091552725,-8.580018997192383,6.0,6.0,03-31,0.1858684420585633
01-17,-1.3296756744384766,0.8852930068969727,5.77546501159668,-3.903711318969727,4.004887580871582,7.9507503509521475,6.82354736328125,5.887636184692383,-4.720771789550781,-1.4799766540527344,-8.33320426940918,-8.355327606201174,6.0,6.0,04-01,0.2670760154724121
01-18,-1.2537930011749268,0.8852930068969727,5.77546501159668,-3.7519474029541016,3.5580234527587886,8.692714691162111,6.82354736328125,5.887636184692383,-4.320167541503906,-1.0256500244140625,-8.012405395507812,-8.067764282226562,6.0,6.0,04-02,0.4325793385505676
01-19,-1.2537930011749268,0.8852930068969727,6.25605583190918,-3.574893951416016,3.3725490570068364,9.316631317138672,6.82354736328125,5.887636184692383,-4.097808837890625,-2.755176544189453,-6.745395660400392,-9.195677757263184,6.0,6.0,04-03,0.40991391738255817
01-20,-1.2537930011749268,1.3152880668640137,6.374086380004883,-2.5209617614746094,2.757049560546875,9.316631317138672,6.82354736328125,5.211297988891602,-3.786422729492188,-3.3936805725097656,-6.764028549194336,-9.195677757263184,6.0,6.0,04-04,0.4069446921348572
01-21,-1.568230390548706,1.9223465919494631,6.1717376708984375,-2.5547008514404297,2.757049560546875,9.316631317138672,5.922801971435548,3.4770870208740234,-2.674015045166016,-3.804004669189453,-6.764028549194336,-9.195677757263184,6.0,6.0,04-05,0.2505830725034078
01-22,-1.112938404083252,2.6811676025390625,5.4213523864746085,-2.5547008514404297,2.757049560546875,7.832712173461914,4.435726165771484,2.4539051055908203,1.1715736389160156,-3.804004669189453,-6.764028549194336,-9.151480674743652,7.0,5.0,04-06,0.2805277903874715
01-23,-1.2984259128570557,3.0521459579467773,5.075662612915039,-2.5547008514404297,2.69803237915039,6.660747528076173,6.721569061279298,4.240137100219728,1.1715736389160156,-3.2592849731445312,-6.095682144165039,-12.645557403564453,7.0,5.0,04-07,0.31385141611099243
01-24,-1.3911716938018799,3.4146957397460938,5.075662612915039,-2.3186168670654297,1.7031364440917969,5.556253433227539,6.441169738769531,5.6535186767578125,0.6707572937011719,-2.89056396484375,-6.9492244720458975,-10.32473373413086,7.0,5.0,04-08,0.3867402672767639
01-25,-1.3911716938018799,3.4146957397460938,4.603507995605469,-2.757049560546875,1.3911705017089844,6.8293914794921875,7.571346282958983,5.6535186767578125,0.8943252563476562,-3.920963287353516,-7.665021896362305,-8.07855224609375,7.0,5.0,04-09,0.5454331040382385
01-26,-1.3911716938018799,3.5748920440673837,2.9594039916992188,-2.689596176147461,2.461952209472656,7.858009338378906,7.571346282958983,4.1274166107177725,0.9837570190429688,-6.200592041015625,-9.621963500976562,-8.07855224609375,7.0,5.0,04-10,0.12957515319188434
01-27,-1.5935251712799072,4.30841875076294,1.509206771850586,-3.7856779098510738,3.701360702514648,7.858009338378906,6.279701232910156,5.037876129150392,1.0284767150878906,-5.8358612060546875,-8.494903564453125,-8.07855224609375,7.0,5.0,04-11,0.16121079524358115
01-28,-1.6862678527832031,4.418025016784668,1.4586181640625,-4.645675659179688,3.701360702514648,7.0738983154296875,8.548557281494139,5.046543121337892,2.2805213928222656,-6.382961273193359,-8.494903564453125,-7.548336029052733,7.0,5.0,04-12,0.3141149679819743
01-29,-0.14333391189575195,5.716453075408936,0.6239185333251953,-4.342145919799806,3.4399890899658203,7.765277862548827,6.5601348876953125,4.260183334350587,2.2805213928222656,-6.382961273193359,-8.178207397460938,-6.169776916503906,7.0,5.0,04-13,0.4525043964385986
01-30,-0.04215717315673828,5.783904552459718,0.6998004913330078,-4.342145919799806,3.2882308959960938,5.3623313903808585,9.512096405029297,4.680376052856445,2.2805213928222656,-5.288738250732422,-9.230758666992188,-6.401140213012695,7.0,5.0,04-14,0.5251934130986532
01-31,-1.0201926231384275,6.610174655914308,0.6998004913330078,-4.131357192993163,2.428234100341797,6.197032928466798,8.373794555664062,5.640531539916992,3.7114295959472656,-4.923999786376953,-8.206157684326174,-6.632509231567383,7.0,5.0,04-15,0.7288984457651774
02-01,-0.6239194869995117,6.610174655914308,-0.5733280181884766,-3.3219585418701167,1.4670543670654297,9.198600769042967,10.65670394897461,5.640531539916992,0.26830291748046875,-5.1519508361816415,-9.109655380249023,-6.940999984741211,6.0,6.0,04-16,0.6766296625137329
02-02,-0.6239194869995117,6.483703136444093,0.05058860778808594,-4.746845245361328,2.394506454467773,9.198600769042967,10.65670394897461,6.681047439575195,0.01447296142578125,-2.9179229736328125,-8.802282333374023,-7.991787910461426,7.0,5.0,04-17,0.8664054473241171
02-03,-0.1854887008666992,7.2340941429138175,0.5564651489257812,-5.758606910705566,2.0403823852539062,9.198600769042967,8.838207244873047,4.983396530151367,-1.3268051147460938,-2.23403549194336,-8.802282333374023,-7.991787910461426,6.0,6.0,04-18,0.5460116465886434
02-04,0.8431353569030762,7.4954657554626465,0.8852882385253906,-5.412915229797363,2.0403823852539062,8.878204345703125,8.506210327148438,3.5029544830322266,-1.55322265625,-2.188438415527344,-8.802282333374023,-8.608765602111816,7.0,5.0,04-19,0.4655013879140218
02-05,1.5935239791870115,6.922131538391112,0.8937263488769531,-5.379190444946289,1.6946945190429688,10.943887710571287,5.9952392578125,4.0767822265625,-1.4633522033691406,-2.188438415527344,-8.532159805297853,-10.016246795654297,7.0,5.0,04-20,0.3783831596374512
02-06,0.7841181755065918,6.85468053817749,0.8937263488769531,-5.379190444946289,1.8127422332763672,10.918600082397461,5.316047668457031,4.109539031982422,-1.4633522033691406,-2.3252182006835938,-8.550783157348633,-8.512362480163574,7.0,5.0,04-21,0.3715456326802571
02-07,1.3068571090698242,7.065469264984131,0.8937263488769531,-5.9946842193603525,1.846464157104492,10.14291000366211,4.712703704833984,4.241302490234375,-0.2560234069824219,-2.370807647705078,-5.802978515625,-9.630633354187012,7.0,5.0,04-22,0.5128588279088339
02-08,1.2731313705444336,7.065469264984131,0.5564746856689453,-7.0401763916015625,2.0150928497314453,12.335052490234375,5.189731597900392,4.241302490234375,1.4477920532226562,-0.5471115112304688,-4.741119384765625,-9.72946834564209,8.0,4.0,04-23,1.0055142641067505
02-09,1.2731313705444336,6.458411693572997,0.6407890319824219,-5.800763130187987,1.7705841064453125,11.930355072021484,5.189731597900392,4.43206787109375,0.5972976684570312,-1.0030403137207031,-4.777458190917969,-9.631443977355957,8.0,4.0,04-24,0.9233052333196003
02-10,1.5935239791870115,7.453309059143066,1.2478351593017578,-6.213899612426758,2.2427349090576167,11.930355072021484,5.6146087646484375,3.064437866210937,-0.0738677978515625,-2.8312950134277344,-4.402229309082031,-9.631443977355957,7.0,5.0,04-25,0.8328390916188558
02-11,1.1213688850402832,7.107623100280763,0.9021511077880859,-6.390963554382324,2.2427349090576167,11.028196334838867,6.47406005859375,3.4403476715087886,0.3728599548339844,-2.6479034423828125,-4.402229309082031,-10.132739067077637,8.0,4.0,04-26,0.7596255540847778
02-12,2.0235252380371094,6.854681491851808,1.205678939819336,-5.859787940979004,2.133129119873047,12.83250617980957,3.195171356201172,2.171834945678711,0.1931114196777344,-2.6479034423828125,-4.774806976318359,-10.530986785888672,8.0,4.0,04-27,0.5663461287816366
02-13,1.129800796508789,5.994687557220459,1.7621536254882812,-5.859787940979004,1.3827438354492188,11.002893447875977,0.11029815673828124,4.044200897216797,0.1931114196777344,-3.37738037109375,-6.1617584228515625,-10.22006607055664,8.0,4.0,04-28,7.474422454833984e-05
02-14,1.3658781051635742,6.188608646392822,1.7621536254882812,-5.387627601623535,0.5733299255371094,10.817413330078123,-1.1756744384765625,4.755729675292969,0.01424407958984375,-5.2031097412109375,-5.951618194580077,-9.977437973022461,7.0,5.0,04-29,-0.1848425467809041
02-15,2.0741105079650883,6.188608646392822,1.854896545410156,-4.350573539733887,0.3372516632080078,10.294660568237305,0.44281005859375,4.755729675292969,-0.38753509521484375,-5.518974304199219,-6.8538780212402335,-10.78146743774414,7.0,5.0,04-30,-0.1620300610860189
02-16,2.0741105079650883,6.188608646392822,0.8599987030029297,-4.915473937988281,-0.0758819580078125,12.30131721496582,0.44281005859375,4.755729675292969,-0.7932701110839844,-6.845207214355469,-6.984153747558594,-10.163921356201172,6.0,6.0,05-01,-0.26294445991516113
02-17,2.0741105079650883,6.289775848388673,0.6070575714111328,-6.340371131896973,-0.6745090484619141,12.30131721496582,0.44281005859375,3.567522048950196,-1.1073760986328125,-7.071659088134767,-6.7121124267578125,-10.163921356201172,6.0,6.0,05-02,-0.5656129916508993
02-18,2.8582253456115723,5.455079078674316,-0.4805831909179688,-5.944096565246582,-0.6745090484619141,12.30131721496582,1.4709129333496094,4.137544631958009,-0.07715225219726562,-6.521518707275392,-6.7121124267578125,-10.163921356201172,5.0,7.0,05-03,-0.3625678618748983
02-19,3.0352840423583984,5.176844596862793,-0.13490676879882812,-5.918806076049805,-0.6745090484619141,11.795454025268555,4.3697357177734375,5.268075942993164,-0.3467636108398437,-6.521518707275392,-6.7121124267578125,-9.933853149414062,5.0,7.0,05-04,-0.04975628852844238
02-20,3.380969762802124,4.797433853149414,-0.5564746856689453,-5.918806076049805,0.5396022796630859,9.687610626220703,4.185039520263672,3.5168857574462886,-0.3467636108398437,-6.521518707275392,-7.476432800292969,-10.68765926361084,6.0,6.0,05-05,-0.4500094453493754
02-21,3.5243010520935063,4.047043800354004,-0.5564746856689453,-5.918806076049805,1.408037185668945,7.706249237060548,3.8203506469726562,3.3763389587402344,-0.3467636108398437,-7.296329498291016,-4.9680442810058585,-10.647804260253906,6.0,6.0,05-06,-0.4876584609349569
02-22,3.5748891830444336,4.047043800354004,-0.5564746856689453,-6.517427444458008,1.5007858276367188,6.9052772521972665,3.343326568603516,3.3763389587402344,-0.4368476867675781,-6.6555023193359375,-5.116226196289063,-9.007015228271484,6.0,6.0,05-07,-0.461819330851237
