,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6366052627563472,2.4658355712890607,3.85048866271973,5.970476150512699,3.342052459716797,-0.425373077392571,1.567657470703132,-5.351009368896484,5.285350799560547,4.767765045166024,6.2329139709472665,-18.008220672607422,8.0,4.0,03-17,0.6717776457468693
01-03,-1.8793992996215816,2.4568099975585898,3.85048866271973,5.970476150512699,2.586219787597656,0.187469482421875,1.5391273498535156,-4.180194854736328,5.285350799560547,4.3168106079101625,7.541923522949219,-25.65584564208984,9.0,3.0,03-18,0.16826971371968735
01-04,-1.5736591815948486,2.4568099975585898,4.0316810607910165,7.460824966430651,2.2765979766845668,0.5081977844238352,1.6130599975585866,-4.180194854736328,4.424819946289055,5.78594970703125,6.3202056884765545,-27.70132255554199,9.0,3.0,03-19,0.11858087778091135
01-05,-1.5736591815948486,2.24906539916992,2.8176517486572266,6.7610836029052725,2.4496212005615203,0.590526580810554,1.6130599975585866,-3.6108665466308594,4.5194969177246085,4.597137451171869,5.90172195434571,-29.485887527465817,9.0,3.0,03-20,-0.2642540335655215
01-06,-2.2211062908172607,1.9871282577514648,2.7179851531982417,6.597513198852536,3.2327823638916016,0.590526580810554,2.027980804443345,-1.2918968200683594,5.29461669921875,4.33819580078125,4.663940429687512,-29.485887527465817,9.0,3.0,03-21,-0.1290184458096816
01-07,-1.8614144325256348,1.7161521911621076,3.0622634887695312,6.4975471496582005,3.2327823638916016,0.3988609313964844,-0.2703857421875,0.8006553649902415,5.2933311462402415,4.299755096435541,4.663940429687512,-28.62659645080566,9.0,3.0,03-22,-0.06609237194061131
01-08,-2.08622145652771,2.077445030212404,3.0079078674316406,6.624771118164059,3.5423965454101562,0.9296035766601562,-2.6212730407714844,1.76220703125,5.909946441650405,4.299755096435541,3.5766716003418035,-26.04709625244141,9.0,3.0,03-23,0.08134279648463079
01-09,-1.079080820083619,2.1677722930908203,3.198162078857422,6.624771118164059,2.367666244506836,0.8381919860839844,-1.4117851257324219,3.154552459716797,5.909946441650405,5.018329620361334,3.0350761413574148,-29.834489822387706,9.0,3.0,03-24,-0.0009072820345557748
01-10,-0.4765934944152832,1.9238977432250977,3.198162078857422,5.86142539978027,2.859405517578125,0.3713111877441477,-0.7571563720703054,3.154552459716797,5.663970947265633,4.2952308654785165,0.8617401123046875,-29.391786575317386,9.0,3.0,03-25,-0.20298667748768973
01-11,-0.2967472076416011,1.9238977432250977,2.9716701507568364,5.606981277465824,2.4951534271240234,1.9046821594238281,-1.1637649536132741,3.154552459716797,5.276348114013672,1.858692169189446,1.094768524169922,-26.492084503173828,9.0,3.0,03-26,-0.13882088661193814
