,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500539898872376,0.4275513775646687,0.0,0.528813511133194,0.12376484274864195,-0.0015000002458691595,0.028200000757351518,-0.007399999536573888,-0.003000000026077032,0.0,-0.00010000006295740604,0.02900000009685755,6.0,6.0,03-17,0.13128197685970613
01-03,0.6750810742378235,0.4275513775646687,0.0,0.528813511133194,-0.4388025999069214,-0.0015000002458691595,0.028200000757351518,-0.007399999536573888,-0.003000000026077032,0.0,-0.00010000006295740604,0.032649999484419816,5.0,7.0,03-18,0.10345778028325488
01-04,0.6750810742378235,0.4275513775646687,0.0,0.528813511133194,-0.5513161420822144,-0.0015000002458691595,0.028200000757351518,-0.007399999536573888,-0.003000000026077032,0.0,-0.00010000006295740604,0.032649999484419816,5.0,7.0,03-19,0.09408165176864712
01-05,0.6750810742378235,0.4275513775646687,0.0,0.528813511133194,1.0126216113567352,-0.0015000002458691595,0.028200000757351518,-0.007399999536573888,-0.003000000026077032,0.0,-0.00010000006295740604,0.024949999526143074,6.0,6.0,03-20,0.22376813122536987
01-06,0.6750810742378235,0.4275513775646687,0.0,0.528813511133194,1.0126216113567352,-0.0015000002458691595,0.028200000757351518,-0.007399999536573888,-0.003000000026077032,0.0,-0.00010000006295740604,0.024949999526143074,6.0,6.0,03-21,0.22376813122536987
01-07,0.9001080691814423,0.4275513775646687,0.0,0.528813511133194,1.0126216113567352,-0.0015000002458691595,0.028200000757351518,-0.007399999536573888,-0.003000000026077032,0.0,-0.00010000006295740604,0.011299999430775642,6.0,6.0,03-22,0.2413828807960575
01-08,0.9001080691814423,0.4275513775646687,0.0,0.528813511133194,1.0126216113567352,-0.0015000002458691595,0.028200000757351518,-0.007399999536573888,-0.003000000026077032,0.0,-0.00010000006295740604,0.011299999430775642,6.0,6.0,03-23,0.2413828807960575
01-09,0.6750809848308563,0.4275513775646687,0.0,0.528813511133194,1.0126216113567352,-0.0015000002458691595,0.028200000757351518,-0.005399999208748341,-0.003000000026077032,0.0,-0.00010000006295740604,0.01890000142157077,6.0,6.0,03-24,0.2234306239600604
01-10,0.4500540792942047,0.4275513775646687,0.0,0.528813511133194,1.0126216113567352,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,0.020900001749396324,6.0,6.0,03-25,0.2045867152046412
01-11,0.0,0.4275513775646687,0.0,0.528813511133194,1.0126216113567352,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,0.01390000246465206,5.0,7.0,03-26,0.16649887532306215
01-12,0.0,0.4275513775646687,-1.991489052772522,0.528813511133194,0.3600432276725769,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,9.99998301267624e-05,5.0,7.0,03-27,-0.05499007793453834
01-13,0.4500539898872376,0.3262892141938209,-1.991489052772522,0.528813511133194,0.3600432276725769,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,9.99998301267624e-05,6.0,6.0,03-28,-0.02592409239150584
01-14,0.4500539898872376,0.3262892141938209,-1.991489052772522,0.528813511133194,0.3600432276725769,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,9.99998301267624e-05,6.0,6.0,03-29,-0.02592409239150584
01-15,0.0,0.3262892141938209,-1.991489052772522,0.528813511133194,0.3600432276725769,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,-0.0010000001639127733,4.0,8.0,03-30,-0.0635202582149456
01-16,0.0,0.3262892141938209,-1.991489052772522,0.528813511133194,0.13501614332199094,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,-0.005000000819563866,4.0,8.0,03-31,-0.08260584863213201
01-17,-1.3501619696617126,0.3262892141938209,-1.991489052772522,0.528813511133194,0.13501614332199094,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.003000000026077032,-0.00019999989308416843,-0.00010000006295740604,0.0,4.0,8.0,04-01,-0.19470267936897773
01-18,-1.3501619696617126,0.3262892141938209,-1.991489052772522,0.528813511133194,0.13501614332199094,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.0040000001899898035,-0.00019999989308416843,-0.00010000006295740604,-0.008999999612569809,4.0,8.0,04-02,-0.19553601268368465
01-19,-1.3501619696617126,0.3262892141938209,-1.991489052772522,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.0040000001899898035,-0.00019999989308416843,-0.00010000006295740604,-0.008999999612569809,4.0,8.0,04-03,-0.19741122944590947
01-20,-1.3501619696617126,-0.011251345276832579,-3.116624236106873,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.0040000001899898035,-0.00019999989308416843,-0.00010000006295740604,-0.008999999612569809,3.0,9.0,04-04,-0.3193008746796598
01-21,-1.3501619696617126,-0.011251345276832579,-3.116624236106873,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.02530000079423189,-0.005399999208748341,-0.0040000001899898035,-0.00019999989308416843,-0.00010000006295740604,-0.008999999612569809,3.0,9.0,04-05,-0.3193008746796598
01-22,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.023999999277293682,-0.004999999888241291,-0.0040000001899898035,-0.00019999989308416843,-0.00010000006295740604,-0.008999999612569809,3.0,9.0,04-06,-0.1318533542410781
01-23,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.008999999612569809,-0.002699999138712883,-0.0040000001899898035,-0.00019999989308416843,-0.00010000006295740604,0.0,3.0,9.0,04-07,-0.1321616875162969
01-24,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.01899999938905239,-0.002699999138712883,-0.0040000001899898035,-0.00019999989308416843,-0.0004000001354143024,0.0,3.0,9.0,04-08,-0.1313533542076281
01-25,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,0.4500539898872376,-0.0015000002458691595,0.012000000104308128,-0.002699999138712883,-0.0040000001899898035,-0.00019999989308416843,-0.0004000001354143024,0.0,3.0,9.0,04-09,-0.10380831683869474
01-26,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,0.7763431668281555,-0.0015000002458691595,0.012000000104308128,-0.002699999138712883,-0.003800000296905637,-0.00019999989308416843,-0.0004000001354143024,0.0,3.0,9.0,04-10,-0.07660088543586123
01-27,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.012000000104308128,-0.002699999138712883,-0.003800000296905637,-0.00019999989308416843,-0.0004000001354143024,0.0,3.0,9.0,04-11,-0.13192002082359974
01-28,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,0.11251354217529297,-0.0015000002458691595,0.012000000104308128,-0.002699999138712883,-0.003800000296905637,-0.00019999989308416843,-0.0004000001354143024,0.0,3.0,9.0,04-12,-0.13192002082359974
01-29,-1.3501619696617126,-0.011251345276832579,-0.8663539886474609,0.528813511133194,-0.6188242137432098,-0.0015000002458691595,0.012000000104308128,-0.002699999138712883,-0.003800000296905637,-0.00019999989308416843,-5.000003147870302e-05,9.999796748161316e-05,3.0,9.0,04-13,-0.1928273339775236
01-30,-1.3501619696617126,-0.011251345276832579,-0.6413270831108093,0.528813511133194,-0.9001080244779587,-0.0015000002458691595,0.012000000104308128,-0.002699999138712883,-0.003800000296905637,-0.00019999989308416843,-5.000003147870302e-05,9.999796748161316e-05,3.0,9.0,04-14,-0.19751540941069834
01-31,-1.3501619696617126,-0.011251345276832579,-0.6413270831108093,0.528813511133194,-0.9001080244779587,-0.0015000002458691595,0.012000000104308128,-0.004999999888241291,-0.003800000296905637,-0.00019999989308416843,-0.00010000006295740604,9.999796748161316e-05,3.0,9.0,04-15,-0.1977112428091156
