,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2945742607116695,0.27493572235107333,-1.6299777030944815,1.9736485481262207,0.5596914291381836,-1.6397953033447266,-1.2863082885742205,0.3436698913574219,-0.24547815322875977,-0.785531520843505,1.5853309631347656,-3.104459762573242,5.0,7.0,03-17,-0.3540707031885783
01-03,-0.2945742607116699,0.3240318298339835,-1.6299777030944815,1.9736485481262207,0.5302352905273438,-1.6397953033447248,1.3550424575805664,0.5007753372192383,-0.24547815322875977,-0.5400528907775879,1.7825984954833967,-4.270848274230957,6.0,6.0,03-18,-0.17953288555145264
01-04,-0.2945742607116699,0.3240318298339835,-1.610339164733885,2.36641454696655,0.589148044586179,-1.1488409042358398,2.0620193481445312,0.5007753372192383,-0.4418621063232422,-0.7855319976806641,1.950993537902832,-3.1743993759155273,6.0,6.0,03-19,0.028152902921040484
01-05,-0.2945742607116699,0.3436708450317383,-1.5416059494018564,2.444967746734621,0.7462558746337891,-1.0506486892700195,2.0620193481445312,0.4909572601318368,-0.2945742607116699,-0.49095726013183594,1.8818931579589844,-4.20081901550293,6.0,6.0,03-20,0.008048733075459946
01-06,-0.3436703681945801,0.2651166915893546,-1.0408282279968262,2.3762316703796396,0.6873407363891602,-1.0506486892700195,2.7002644538879395,0.5400533676147461,-0.4418625831604004,-0.34366941452026367,1.8818931579589844,-4.20081901550293,6.0,6.0,03-21,0.08578348159790039
01-07,-0.3829464912414551,0.2749357223510742,-1.1881165504455566,2.1602110862731934,0.6873407363891602,-1.5121498107910156,2.2191267013549805,0.569509506225585,-0.6873393058776847,-0.24547815322875977,1.8818931579589844,-3.9024076461791974,6.0,6.0,03-22,-0.010451753934224298
01-08,-0.24547815322876065,0.14728736877441406,-1.1095633506774911,2.0522027015686035,0.5596914291381836,-1.2764892578125,2.4056906700134277,0.6382455825805664,-0.6873393058776847,-0.24547815322875977,1.7930850982666016,-4.310854911804199,6.0,6.0,03-23,-0.023250023523966545
01-09,-0.11782884597778365,0.274935245513916,-1.1390204429626465,2.0522027015686035,0.4418649673461914,-1.4826927185058576,2.690445899963379,0.697160005569458,-0.6873393058776847,-0.14728689193725586,1.8526020050048828,-4.231314659118652,6.0,6.0,03-24,0.016977330048879136
01-10,-0.1963829994201669,0.2945742607116699,-1.1390204429626465,2.120936870574951,0.49095726013183594,-2.0522022247314453,2.435148239135742,0.697160005569458,-0.589148998260498,-0.2945742607116699,1.3875732421875,-3.5044708251953125,6.0,6.0,03-25,-0.029120822747548496
01-11,-0.09819126129150435,0.2945742607116699,-1.2273917198181152,1.7478089332580566,0.6971611976623526,-1.9736471176147479,2.670806884765625,0.697160005569458,-0.63824462890625,-0.589148998260498,1.733236312866211,-3.3645200729370117,6.0,6.0,03-26,-0.004199683666229507
01-12,-0.09819126129150435,0.24547815322875977,-1.1782965660095215,1.5023269653320312,0.8935403823852539,-2.179849624633791,2.670806884765625,0.6578831672668457,-0.49095773696899414,-0.5400528907775879,2.2175588607788104,-3.653512001037596,6.0,6.0,03-27,0.0038945277531942843
01-13,-0.19638204574585005,0.18656301498413086,-1.0899248123168954,1.669252872467041,0.8935403823852539,-2.179849624633791,2.8475518226623535,0.4909574985504155,-0.39276695251464844,-0.49095726013183594,3.018646240234375,-3.653512001037596,6.0,6.0,03-28,0.0919265945752461
01-14,-0.2945737838745126,0.3829469680786133,-1.0997447967529297,1.5219683647155762,0.8935403823852539,-2.4744234085083026,2.5627961158752433,0.3829464912414551,-0.49095726013183594,-0.49095726013183594,3.018646240234375,-3.82261276245117,6.0,6.0,03-29,0.007464607556660822
01-15,-0.12764835357666104,0.36330747604370117,-0.7069792747497559,1.2372126579284668,0.8935403823852539,-2.140573501586914,2.454786777496338,0.5204145908355713,-0.589148998260498,-0.49095726013183594,2.831157684326172,-3.463864326477051,6.0,6.0,03-30,0.06510398785273226
