,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0,50.0,0.0,-24.999991268851275,0.0,0.0,0.0,40.0,59.99999844779572,-100.0,13.580246487735458,0.0,4.0,8.0,-13.451645527776675
01-03,-200.0,50.0,0.0,-24.999991268851275,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,-100.0,46.15384560276772,0.0,4.0,8.0,-11.570511783126836
01-04,-200.0,50.0,0.0,-24.999991268851275,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,-100.0,29.99999627470961,0.0,4.0,8.0,-12.916665893798347
01-05,-200.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,29.99999627470961,0.0,4.0,8.0,-2.4999999547274045
01-06,0.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,29.99999627470961,0.0,4.0,8.0,14.16666671193926
01-07,0.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,29.99999627470961,0.0,4.0,8.0,14.16666671193926
01-08,0.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,29.99999627470961,0.0,4.0,8.0,14.16666671193926
01-09,0.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,29.99999627470961,0.0,4.0,8.0,14.16666671193926
01-10,0.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,34.99999720603221,0.0,4.0,8.0,14.583333456216145
01-11,0.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,34.99999720603221,0.0,4.0,8.0,14.583333456216145
01-12,0.0,50.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,39.999998137354815,0.0,4.0,8.0,15.000000200493028
01-13,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,39.999998137354815,0.0,3.0,9.0,10.833333533826362
01-14,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,40.0,59.99999844779572,0.0,39.999998137354815,0.0,3.0,9.0,10.833333533826362
01-15,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,0.0,59.99999844779572,0.0,39.999998137354815,0.0,2.0,10.0,7.500000200493028
01-16,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,0.0,59.99999844779572,0.0,39.999998137354815,0.0,2.0,10.0,7.500000200493028
01-17,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,0.0,59.99999844779572,0.0,33.333329883990324,0.0,2.0,10.0,6.9444445127126535
01-18,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,0.0,59.99999844779572,0.0,33.333329883990324,0.0,2.0,10.0,6.9444445127126535
01-19,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,0.0,0.0,0.0,31.034483127753692,0.0,1.0,11.0,1.7528740790432922
01-20,0.0,0.0,0.0,0.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,1.0,11.0,-3.802681476512264
01-21,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-22,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-23,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-24,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-25,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-26,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-27,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-28,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,10.0,0.3639851901544035
01-29,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544035
01-30,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544035
01-31,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544035
02-01,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544035
02-02,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,33.333329883990324,0.0,2.0,9.0,0.5555557531741222
02-03,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,33.333329883990324,0.0,2.0,9.0,0.5555557531741222
02-04,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,33.333329883990324,0.0,2.0,9.0,0.5555557531741222
02-05,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,33.333329883990324,0.0,2.0,9.0,0.5555557531741222
02-06,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,33.333329883990324,0.0,2.0,9.0,0.5555557531741222
02-07,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,0.0,0.0,17.808220401437016,0.0,2.0,9.0,-0.7382033703719862
02-08,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,-199.99998835846839,0.0,17.808220401437016,0.0,2.0,9.0,-17.40486906691102
02-09,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,-199.99998835846839,0.0,31.50685246083805,0.0,2.0,9.0,-16.263316395294265
02-10,0.0,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,-199.99998835846839,0.0,28.57143237274509,0.0,2.0,9.0,-16.507934735968682
02-11,66.66666666666666,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,-199.99998835846839,0.0,28.57143237274509,0.0,3.0,8.0,-10.952379180413121
02-12,66.66666666666666,0.0,0.0,50.0,-9.999994179234186,0.0,0.0,-66.66666666666666,-199.99998835846839,0.0,28.57143237274509,0.0,3.0,8.0,-10.952379180413121
