,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,9.586926124103961,-22.67441327103333,31.02951989262273,0.0,0.0,-60.485016158044914,6.0,5.0,1.434012331937905
01-03,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,9.586926124103961,-22.67441327103333,31.02951989262273,0.0,0.0,-60.485016158044914,6.0,5.0,1.434012331937905
01-04,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,9.586926124103961,-22.67441327103333,36.13333384195963,0.0,0.0,-60.485016158044914,6.0,5.0,1.8593301610493127
01-05,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,9.586926124103961,-22.67441327103333,36.13333384195963,0.0,0.0,-60.485016158044914,6.0,5.0,1.8593301610493127
01-06,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,9.586926124103961,-22.67441327103333,36.13333384195963,0.0,0.0,-60.485016158044914,6.0,5.0,1.8593301610493127
01-07,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,9.586926124103961,-22.67441327103333,36.13333384195963,0.0,0.0,-60.485016158044914,6.0,5.0,1.8593301610493127
01-08,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,9.586926124103961,-22.67441327103333,31.079135348069862,0.0,0.0,-60.485016158044914,6.0,5.0,1.4381469532251654
01-09,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,2.866826255231245,-22.67441327103333,31.079135348069862,0.0,0.0,-60.485016158044914,6.0,5.0,0.8781386308191065
01-10,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,2.866826255231245,-22.67441327103333,31.079135348069862,0.0,0.0,-60.485016158044914,6.0,5.0,0.8781386308191065
01-11,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-7.557644970100968,2.866826255231245,-22.67441327103333,31.079135348069862,0.0,0.0,-60.485016158044914,6.0,5.0,0.8781386308191065
