,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.2699995040893555,2.1300010681152344,3.740001678466797,6.829999923706055,6.959999084472656,0.3699951171875,4.120002746582031,3.7199974060058594,-2.6100006103515625,-3.589996337890625,-16.630001068115234,-25.98999786376953,8.0,4.0,03-27,-1.5566666126251218
01-13,2.239999771118164,2.0599994659423833,4.549999237060547,8.320001602172853,6.959999084472656,0.3699951171875,2.950000762939453,2.3000030517578125,-3.6399993896484375,-8.490005493164062,-16.890003204345707,-25.98999786376953,8.0,4.0,03-28,-2.1050006548563642
01-14,3.289999961853028,2.0,3.909999847412109,7.309999465942383,6.959999084472656,-1.910003662109375,4.6599998474121085,2.680000305175781,0.4800033569335938,-8.490005493164062,-16.890003204345707,-25.970001220703125,8.0,4.0,03-29,-1.8308343092600503
01-15,3.5600004196166988,2.0599994659423833,4.6599998474121085,7.270002365112305,5.6399993896484375,-3.75,6.209999084472656,2.930000305175781,0.6300048828125,-8.490005493164062,-16.950000762939453,-23.39999771118164,8.0,4.0,03-30,-1.6358331839243572
01-16,2.84000015258789,1.8600006103515625,5.799999237060548,7.270002365112305,4.6799964904785165,-2.7699966430664062,7.039997100830077,2.729999542236328,0.6300048828125,-8.490005493164062,-17.069999694824222,-27.67999649047852,8.0,4.0,03-31,-1.929999828338623
01-17,3.34999942779541,1.8600006103515625,5.799999237060548,7.270002365112305,4.980003356933594,-2.19000244140625,6.1399993896484375,2.479999542236328,0.6300048828125,-6.80999755859375,-17.029998779296875,-26.56999969482422,8.0,4.0,04-01,-1.6741658051808674
01-18,4.059999465942384,1.8600006103515625,5.799999237060548,6.8500003814697275,4.720001220703125,-2.0800018310546875,6.1399993896484375,2.479999542236328,1.3199996948242188,-4.699996948242188,-18.470001220703125,-24.40999984741211,8.0,4.0,04-02,-1.3691666920979817
01-19,4.059999465942384,1.8600006103515625,7.040000915527344,6.420001983642577,4.319999694824219,-2.0800018310546875,6.1399993896484375,2.479999542236328,2.389999389648437,-9.849998474121094,-15.949996948242188,-29.86999893188477,8.0,4.0,04-03,-1.9199995994567869
01-20,4.059999465942384,2.5300006866455083,8.219997406005861,7.389999389648437,4.1899986267089835,-2.0800018310546875,6.1399993896484375,2.450000762939453,0.3600006103515625,-8.760002136230469,-15.639999389648438,-29.86999893188477,8.0,4.0,04-04,-1.7508338292439778
01-21,5.180000305175781,3.75,7.19999885559082,7.020000457763673,4.1899986267089835,-2.0800018310546875,6.479999542236327,3.5100021362304688,1.410003662109375,-8.310005187988281,-15.639999389648438,-29.86999893188477,8.0,4.0,04-05,-1.4300001462300618
01-22,5.029999732971191,4.549999237060547,6.6300010681152335,7.020000457763673,4.1899986267089835,-3.020004272460937,5.220001220703125,2.60000228881836,0.04000091552734375,-8.310005187988281,-15.639999389648438,-27.46999740600586,8.0,4.0,04-06,-1.596666892369588
01-23,4.1000003814697275,4.1200008392333975,7.229999542236327,7.020000457763673,4.329998016357422,-3.6399993896484375,5.849998474121094,5.8600006103515625,0.04000091552734375,-6.540000915527344,-14.099998474121096,-30.039997100830078,8.0,4.0,04-07,-1.3141663869222004
01-24,3.7100000381469727,4.1200008392333975,7.229999542236327,6.440000534057617,3.779998779296875,-2.589996337890625,5.3100013732910165,6.0300025939941415,-3.5999984741210938,-3.079994201660156,-14.360000610351562,-22.400001525878906,7.0,5.0,04-08,-0.784165620803833
01-25,3.7100000381469727,4.1200008392333975,6.949996948242188,5.35999870300293,3.789997100830078,-1.6500015258789062,5.7500038146972665,6.0300025939941415,-3.669998168945313,-5.400001525878906,-14.739997863769533,-22.650001525878906,7.0,5.0,04-09,-1.033333381017049
01-26,3.7100000381469727,4.530000686645508,5.8800010681152335,5.280000686645508,3.75,-1.1100006103515625,5.7500038146972665,5.319999694824219,-2.4499969482421875,-6.1100006103515625,-16.30999755859375,-22.650001525878906,7.0,5.0,04-10,-1.2008326053619385
01-27,3.730000495910645,4.4099998474121085,5.8400001525878915,4.260000228881837,4.599998474121094,-1.1100006103515625,6.2700042724609375,4.8899993896484375,-1.8899993896484373,-3.829994201660156,-15.719993591308596,-22.650001525878906,7.0,5.0,04-11,-0.9333322048187256
01-28,3.730000495910645,5.3400001525878915,5.529998779296875,3.3999977111816406,4.599998474121094,-2.040000915527344,7.110004425048827,5.1399993896484375,-0.8600006103515625,-3.829994201660156,-15.719993591308596,-23.900001525878906,7.0,5.0,04-12,-0.958332618077596
01-29,4.890000343322754,6.260000228881836,3.720001220703125,3.389999389648437,4.1100006103515625,-2.75,6.9199981689453125,4.009998321533203,-0.8600006103515625,-3.829994201660156,-15.879997253417967,-22.43000030517578,7.0,5.0,04-13,-1.0374995072682698
01-30,5.270000457763672,5.670000076293945,3.5,3.389999389648437,4.9399986267089835,-5.1799964904785165,8.509998321533201,4.299999237060547,-0.8600006103515625,-3.139999389648437,-15.20000457763672,-19.599998474121094,7.0,5.0,04-14,-0.7000002861022949
01-31,4.369999885559082,5.799999237060548,3.5,3.450000762939453,4.6199989318847665,-4.459999084472656,7.489997863769531,7.3400001525878915,-0.4199981689453125,-0.6899948120117188,-15.95000457763672,-19.0,7.0,5.0,04-15,-0.3291666507720947
02-01,4.630000114440918,5.799999237060548,2.520000457763672,3.1000003814697266,2.710002899169922,-0.9599990844726562,8.610000610351562,7.3400001525878915,-1.6500015258789062,-2.2300033569335938,-16.220001220703125,-21.570003509521484,7.0,5.0,04-16,-0.6600004037221273
02-02,4.630000114440918,5.3600006103515625,3.19000244140625,2.8600006103515625,3.950000762939453,-0.9599990844726562,8.610000610351562,8.960002899169922,-1.7299957275390625,1.3600006103515625,-16.839996337890625,-25.20000457763672,8.0,4.0,04-17,-0.4841655890146892
02-03,4.40000057220459,5.440000534057617,2.799999237060547,2.6300010681152344,2.560001373291016,-0.9599990844726562,6.650001525878906,9.389999389648438,-1.9000015258789065,6.849998474121094,-16.839996337890625,-25.20000457763672,8.0,4.0,04-18,-0.3483332792917888
02-04,4.420000076293945,5.0900001525878915,1.8799972534179688,3.4400005340576167,2.560001373291016,-1.8699951171875,7.039997100830077,9.53000259399414,-0.7600021362304688,7.160003662109375,-16.839996337890625,-28.150001525878906,8.0,4.0,04-19,-0.5416660308837891
02-05,2.8099994659423833,3.9699993133544917,1.3199996948242188,3.1999988555908203,2.1500015258789062,-0.6200027465820312,7.490001678466798,12.529998779296875,-0.2900009155273437,7.160003662109375,-17.87999725341797,-29.109996795654297,8.0,4.0,04-20,-0.6058328946431478
02-06,0.7299995422363281,4.450000762939453,1.3199996948242188,3.1999988555908203,1.3600006103515625,-6.1399993896484375,7.569995880126952,13.25,-0.2900009155273437,5.6100006103515625,-17.370002746582028,-20.55999755859375,8.0,4.0,04-21,-0.5725003878275553
02-07,2.34000015258789,4.740001678466797,1.3199996948242188,2.549999237060547,2.84000015258789,-5.1100006103515625,7.470001220703125,12.879997253417967,-0.25,4.149993896484375,-7.400001525878906,-21.189998626708984,8.0,4.0,04-22,0.3616660435994466
02-08,2.739999771118164,4.740001678466797,0.3100013732910156,1.4400005340576172,3.200000762939453,-3.779998779296875,7.660003662109375,12.879997253417967,1.0799942016601562,-0.2900009155273437,-4.44000244140625,-23.76000213623047,8.0,4.0,04-23,0.14833291371663412
02-09,2.739999771118164,4.579999923706055,1.6200027465820312,0.4199981689453125,3.979999542236328,-4.099998474121094,7.660003662109375,12.81999969482422,0.3000030517578125,-0.910003662109375,0.15999603271484375,-20.26000213623047,9.0,3.0,04-24,0.7508331934611002
02-10,2.859999656677246,5.0,0.3400001525878906,-0.3699989318847656,4.4199981689453125,-4.099998474121094,7.640003204345702,13.389999389648438,3.470001220703125,-0.779998779296875,0.9599990844726562,-20.26000213623047,8.0,4.0,04-25,1.0475002129872641
02-11,2.1000003814697266,5.010000228881836,-0.9300003051757812,-0.6500015258789062,4.4199981689453125,-3.8199996948242183,7.920001983642577,15.179996490478516,4.200004577636719,0.3700027465820313,0.9599990844726562,-24.900001525878906,8.0,4.0,04-26,0.8216667175292969
02-12,2.039999961853028,4.739999771118164,-0.029998779296875,-0.10000228881835938,3.919998168945313,-2.8600006103515625,6.7199974060058585,12.19000244140625,5.120002746582031,0.3700027465820313,-1.0400009155273438,-25.09000396728516,7.0,5.0,04-27,0.4983330567677816
02-13,2.7100000381469727,3.75,0.4900016784667969,-0.10000228881835938,3.8600006103515625,-3.4000015258789062,6.099998474121094,11.910003662109375,5.120002746582031,-0.04999542236328125,-5.830001831054688,-22.43999481201172,7.0,5.0,04-28,0.1766676108042399
02-14,4.3600006103515625,3.959999084472656,0.4900016784667969,-0.5300025939941406,2.6999969482421875,-2.209999084472656,6.3800010681152335,11.620002746582033,4.8800048828125,-2.3600006103515625,-5.729995727539063,-19.040000915527344,7.0,5.0,04-29,0.3766673405965169
02-15,5.590001106262207,3.959999084472656,1.9600028991699217,-0.01000213623046875,3.709999084472656,-2.6500015258789062,6.1799964904785165,11.620002746582033,4.900001525878906,-4.069999694824219,-5.990005493164063,-18.30000305175781,7.0,5.0,04-30,0.5749992529551188
02-16,5.590001106262207,3.959999084472656,1.1199989318847656,-0.12000274658203125,3.3300018310546875,-2.0699996948242188,6.1799964904785165,11.620002746582033,4.220001220703125,-4.340003967285156,-5.629997253417969,-14.150001525878904,7.0,5.0,05-01,0.8091663519541422
02-17,5.590001106262207,4.150001525878906,1.1899986267089844,0.220001220703125,1.19000244140625,-2.0699996948242188,6.1799964904785165,9.799999237060547,4.1199951171875,-2.8699951171875,-5.879997253417969,-14.150001525878904,8.0,4.0,05-02,0.6225001811981201
02-18,5.669999122619629,2.9200000762939453,-0.10999679565429688,0.8899993896484375,1.19000244140625,-2.0699996948242188,4.8400001525878915,12.200000762939453,3.020004272460937,-2.1500015258789062,-5.879997253417969,-14.150001525878904,7.0,5.0,05-03,0.5308341185251871
02-19,7.559999465942383,3.8800010681152335,-0.23999786376953125,0.7999992370605469,1.19000244140625,-1.160003662109375,4.6599998474121085,12.400001525878904,2.840003967285156,-2.1500015258789062,-5.879997253417969,-15.849998474121096,7.0,5.0,05-04,0.6708340644836426
02-20,8.5,2.1700000762939453,-0.7999992370605469,0.7999992370605469,3.0100021362304688,-1.3499984741210938,3.55999755859375,9.050003051757812,2.840003967285156,-2.1500015258789062,-6.519996643066406,-19.09000396728516,7.0,5.0,05-05,0.001667181650797526
02-21,9.039999008178713,1.079999923706055,-0.7999992370605469,0.7999992370605469,4.6399993896484375,-0.9300003051757812,2.5,8.340000152587889,2.840003967285156,-2.69000244140625,-4.3000030517578125,-19.41000366210937,7.0,5.0,05-06,0.0924994150797526
02-22,8.559999465942383,1.079999923706055,-0.7999992370605469,-0.3400001525878906,4.979999542236328,-2.649993896484375,2.4600067138671875,8.340000152587889,4.870002746582031,-3.430000305175781,-7.150001525878906,-15.010002136230467,6.0,6.0,05-07,0.07583427429199219
02-23,8.559999465942383,1.6900005340576172,1.020000457763672,-0.8199996948242188,7.079998016357423,-3.05999755859375,2.4600067138671875,8.379997253417969,7.209999084472656,1.0,-9.790000915527344,-16.34000015258789,8.0,4.0,05-08,0.6158336003621421
02-24,7.1399993896484375,0.5799999237060547,1.3500022888183594,-0.2999992370605469,8.029998779296875,-3.05999755859375,2.090003967285156,7.789997100830077,7.959999084472656,0.23999786376953125,-11.31999969482422,-16.34000015258789,8.0,4.0,05-09,0.3466668128967285
02-25,6.699999809265138,-0.5699996948242188,1.4000015258789062,-0.2900009155273437,8.029998779296875,-1.75,1.94000244140625,8.639999389648438,5.4199981689453125,-0.06999969482421875,-11.31999969482422,-13.109996795654295,6.0,6.0,05-10,0.4183336098988851
02-26,8.429999351501465,1.3699989318847656,1.3400001525878906,-1.6800003051757812,8.049999237060549,-0.6599960327148438,3.1699981689453125,7.0,5.9199981689453125,-0.06999969482421875,-9.470001220703123,-10.349998474121094,7.0,5.0,05-11,1.0874998569488523
02-27,8.019999504089355,0.4799995422363281,0.8300018310546875,-1.6800003051757812,6.8999977111816415,-2.209999084472656,2.680000305175781,6.989997863769531,5.9199981689453125,1.44000244140625,-10.18000030517578,-3.990001678466797,8.0,4.0,05-12,1.266666332880656
02-28,8.889999389648438,1.3099994659423828,0.8300018310546875,-1.7999992370605469,7.289997100830077,-1.19000244140625,1.840003967285156,6.950000762939452,6.909996032714844,4.069999694824219,-8.089996337890625,-1.8500022888183596,8.0,4.0,05-13,2.0966664950052896
02-29,0.0,0.0,0.0,-0.910003662109375,0.0,0.0,0.0,6.950000762939452,0.0,0.0,0.0,-7.0,1.0,2.0,05-14,-0.08000024159749347
03-01,8.010000228881836,1.3099994659423828,1.910003662109375,-1.3300018310546875,7.4699974060058585,-0.40999603271484375,1.8700027465820312,5.8500022888183585,3.7800064086914062,5.6199951171875,-12.25,-8.84000015258789,8.0,4.0,05-15,1.0825007756551106
03-02,8.010000228881836,1.269998550415039,2.6199989318847656,-2.159997940063477,7.9099998474121085,-2.5,1.8700027465820312,3.900001525878906,3.830001831054688,4.4199981689453125,-11.049999237060547,-8.84000015258789,8.0,4.0,05-16,0.7733337084452311
03-03,7.779999732971191,1.75,0.5600013732910156,-2.3299999237060547,8.659999847412111,-2.5,2.430000305175781,1.6800003051757812,3.600006103515625,4.080001831054688,-10.509998321533203,-7.5900001525878915,8.0,4.0,05-17,0.6341675917307535
03-04,5.279999732971191,1.6000003814697266,-0.06999969482421875,-2.3900012969970703,8.659999847412111,-4.94000244140625,3.4000015258789062,1.8199996948242188,4.680000305175781,4.0200042724609375,-10.509998321533203,-10.830001831054688,7.0,5.0,05-18,0.060000181198120124
03-05,6.949999809265138,1.4699993133544922,-0.4099998474121094,-2.3900012969970703,8.010002136230469,-7.550003051757812,3.3599929809570312,-0.2400016784667969,1.3300018310546875,4.0200042724609375,-9.84000015258789,-6.6899986267089835,6.0,6.0,05-19,-0.16500035921732584
03-06,7.460000991821289,1.4699993133544922,0.44000244140625,-2.0000019073486333,7.029998779296875,-6.75,3.30999755859375,1.2599983215332031,1.3300018310546875,3.0699996948242188,-8.039997100830076,0.5200004577636719,9.0,3.0,05-20,0.7583333651224772
03-07,7.250000953674316,0.9300003051757812,0.44000244140625,-3.200000762939453,8.100002288818361,-7.670005798339844,2.540000915527344,1.2599983215332031,2.0100021362304688,8.82000732421875,-8.909996032714844,7.010002136230469,9.0,3.0,05-21,1.5483345190684
03-08,7.220000267028809,0.9300003051757812,-0.1699981689453125,-4.1499996185302725,7.419998168945312,-8.799995422363281,2.7000045776367188,3.549999237060547,2.3199996948242188,7.760002136230469,-8.229995727539062,8.800003051757812,8.0,4.0,05-22,1.6125015417734785
03-09,7.220000267028809,0.7399997711181641,-0.8700027465820312,-3.8699989318847656,6.830001831054688,-8.540000915527344,2.7000045776367188,2.959999084472656,3.970001220703125,7.060005187988281,-7.05999755859375,8.800003051757812,8.0,4.0,05-23,1.6616679032643635
03-10,6.1599998474121085,-1.1099987030029297,-0.4699974060058594,-3.970001220703125,5.5600013732910165,-8.540000915527344,4.2700042724609375,4.729999542236328,4.349998474121094,7.739997863769531,-7.329998016357423,5.200000762939453,7.0,5.0,05-24,1.3825004895528157
03-11,5.829999923706055,-1.520000457763672,-1.0700035095214844,-3.8199996948242183,5.5600013732910165,-8.010002136230469,4.060005187988281,3.180000305175781,6.060005187988281,6.840003967285156,-7.329998016357423,10.94000244140625,7.0,5.0,05-25,1.7266678810119631
03-12,4.8899993896484375,-1.579999923706055,-0.7100028991699219,-3.8199996948242183,5.540000915527344,-8.160003662109375,3.0399932861328125,3.6399993896484375,6.200004577636719,6.840003967285156,-7.240001678466798,18.21999740600586,7.0,5.0,05-26,2.2383325894673667
03-13,4.809999465942383,-2.5699996948242188,-0.4099998474121094,-4.549999237060547,5.4399986267089835,-7.360000610351562,3.909996032714844,4.359996795654297,6.200004577636719,7.370002746582031,-7.1300010681152335,13.329998016357422,7.0,5.0,05-27,1.9499996503194168
03-14,5.6299991607666025,-2.260000228881836,-0.4099998474121094,-4.319999694824219,3.680000305175781,-3.909996032714844,2.5800018310546875,4.359996795654297,6.599998474121094,8.260002136230469,-7.370002746582031,23.09000015258789,7.0,5.0,05-28,2.9941666920979824
03-15,5.35999870300293,-2.260000228881836,-0.06999969482421875,-5.089998245239258,3.6300010681152335,-3.299995422363281,4.080001831054688,5.289997100830078,6.010002136230469,9.599998474121094,-6.6000022888183585,24.96999740600586,7.0,5.0,05-29,3.4683334032694497
03-16,5.35999870300293,-2.3099994659423833,0.17000198364257812,-5.240001678466797,5.1599998474121085,-2.7399978637695312,4.080001831054688,4.129997253417969,6.029998779296875,7.909996032714844,-7.740001678466798,24.96999740600586,8.0,4.0,05-30,3.3149992624918614
03-17,4.8899993896484375,-2.3700008392333984,-0.2900009155273437,-4.3799991607666025,5.460002899169922,-2.7399978637695312,2.720001220703125,2.25,5.949996948242188,7.260002136230469,-9.18000030517578,22.709999084472656,7.0,5.0,05-31,2.6900002161661782
03-18,4.529999732971191,-1.270000457763672,-0.30999755859375,-2.459999084472656,5.460002899169922,-3.290000915527344,1.8899993896484373,1.1800003051757812,7.029998779296875,8.94000244140625,-9.18000030517578,24.94999694824219,7.0,5.0,06-01,3.12250018119812
03-19,4.050001144409181,-1.75,-1.1000022888183594,-2.459999084472656,5.020000457763672,-2.0999984741210938,0.8899993896484375,1.6399993896484375,-2.0800018310546875,8.94000244140625,-8.879997253417969,21.369998931884766,6.0,6.0,06-02,1.9616669019063315
03-20,5.079999923706055,-2.8699989318847656,-3.1500015258789062,-1.7999992370605469,4.3999977111816415,-2.470001220703125,0.69000244140625,5.290000915527344,-2.0800018310546875,9.300003051757812,-7.9099998474121085,23.23999786376953,6.0,6.0,06-03,2.309999942779541
03-21,5.8400001525878915,-2.039999008178711,-3.1500015258789062,-2.549999237060547,5.150001525878906,-3.5500030517578125,0.6299972534179688,5.290000915527344,-0.6700057983398438,8.220001220703125,-11.09000015258789,21.909996032714844,6.0,6.0,06-04,1.9991656939188642
03-22,6.220001220703125,-2.039999008178711,-2.8300018310546875,-3.0799999237060547,5.8500022888183585,-2.340003967285156,1.8899993896484373,5.5600013732910165,0.3899993896484375,11.839996337890625,-5.5900001525878915,25.1199951171875,7.0,5.0,06-05,3.41583251953125
03-23,6.220001220703125,-2.3799991607666016,-3.8199996948242183,-3.829999923706055,4.549999237060547,-2.2000045776367188,1.8899993896484373,8.459999084472656,1.720001220703125,13.149993896484375,-2.6199989318847656,25.1199951171875,7.0,5.0,06-06,3.8549989064534502
03-24,7.05000114440918,0.20999908447265625,-3.6399993896484375,-3.5699996948242188,3.979999542236328,-2.2000045776367188,2.3499984741210938,8.950004577636719,-0.9599990844726562,11.629997253417967,-1.950000762939453,20.109996795654297,7.0,5.0,06-07,3.4966661135355626
03-25,6.080000877380371,-0.3899993896484375,-4.819999694824219,-2.6599998474121094,3.979999542236328,-1.279998779296875,4.520000457763672,11.470001220703125,-1.7300033569335938,13.129997253417967,-1.950000762939453,20.830001831054688,6.0,6.0,06-08,3.931666612625122
03-26,5.659998893737793,-1.9300003051757808,-4.490001678466797,-2.6599998474121094,3.84000015258789,2.0699996948242188,4.400001525878906,11.93999481201172,-2.4800033569335938,13.129997253417967,-2.890003204345703,21.920001983642575,7.0,5.0,06-09,4.042498826980592
03-27,5.070000648498535,-2.8299999237060547,-5.170001983642578,-1.7399978637695312,4.700000762939453,3.1500015258789062,4.8600006103515625,11.68999481201172,-2.4800033569335938,14.400001525878904,-3.1199989318847656,26.02999496459961,7.0,5.0,06-10,4.546666065851848
03-28,5.520000457763672,-1.760000228881836,-5.170001983642578,-2.160003662109375,4.959999084472656,2.6199951171875,4.0500030517578125,11.68999481201172,-3.8600006103515625,14.019996643066404,-2.060001373291016,23.31999969482422,7.0,5.0,06-11,4.264165083567302
03-29,5.430000305175781,-1.760000228881836,-6.319999694824219,-2.0800018310546875,5.459999084472656,2.5199966430664062,6.3800048828125,11.169998168945312,-1.5200042724609375,11.18999481201172,-2.340003967285156,19.11000061035156,7.0,5.0,06-12,3.936665376027425
03-30,5.430000305175781,-1.8900012969970703,-7.1899986267089835,-2.19000244140625,4.900001525878906,1.8600006103515625,6.3800048828125,10.650001525878906,-1.6999969482421875,14.25,-3.310001373291016,19.11000061035156,7.0,5.0,06-13,3.8583340644836426
03-31,5.410000801086426,-1.1199989318847656,-7.9099998474121085,-2.770000457763672,4.6199989318847665,1.8600006103515625,7.560005187988281,9.229995727539062,-1.3400039672851562,14.639999389648438,-2.979999542236328,18.549999237060547,7.0,5.0,06-14,3.8124997615814213
04-01,4.760000228881836,-1.3799991607666016,-8.709999084472656,-3.59000015258789,4.6199989318847665,1.160003662109375,6.099998474121094,8.540000915527344,-0.4500045776367188,14.379997253417967,-2.979999542236328,19.009998321533203,7.0,5.0,06-15,3.454999605814616
04-02,4.539999008178711,-1.959999084472656,-6.599998474121094,-3.59000015258789,4.9199981689453125,-0.029998779296875,6.479995727539063,8.279998779296875,-0.970001220703125,14.379997253417967,-3.420001983642578,17.920001983642578,6.0,6.0,06-16,3.3291659355163574
04-03,3.8099994659423833,-1.420000076293945,-7.3799991607666025,-3.2600021362304688,5.279998779296875,0.9300003051757812,4.819999694824219,8.139999389648438,-0.970001220703125,13.419998168945312,-4.1899986267089835,21.189998626708984,7.0,5.0,06-17,3.3641661008199057
04-04,4.690000534057617,-1.420000076293945,-7.3799991607666025,-2.4199981689453125,4.6000022888183585,2.3800048828125,6.330001831054688,8.139999389648438,-1.6500015258789062,12.030006408691404,-5.8800048828125,16.150001525878903,7.0,5.0,06-18,2.9641677538553868
04-05,4.690000534057617,-1.420000076293945,-7.739999771118164,-1.7900009155273438,4.819999694824219,4.049995422363281,6.490005493164063,9.400001525878906,-0.839996337890625,10.379997253417967,-6.009998321533202,14.199996948242188,7.0,5.0,06-19,3.0191667874654136
04-06,4.690000534057617,-1.4000015258789062,-7.999998092651367,-1.3699989318847656,5.8400001525878915,3.829994201660156,6.490005493164063,8.699996948242188,-0.6699981689453125,12.860000610351562,-6.150001525878906,14.199996948242188,7.0,5.0,06-20,3.2516663869222007
04-07,5.15000057220459,-1.5800018310546875,-8.200000762939451,0.0800018310546875,5.0300025939941415,3.829994201660156,6.69000244140625,9.639999389648438,-1.220001220703125,11.620002746582033,-5.3800010681152335,15.479995727539062,8.0,4.0,06-21,3.4283328851064048
04-08,5.129999160766602,-1.4500007629394531,-7.1299991607666025,0.279998779296875,5.0300025939941415,3.959999084472656,6.709999084472656,10.14999771118164,-1.8300018310546875,11.790000915527346,-5.3800010681152335,12.949996948242188,8.0,4.0,06-22,3.3508326212565103
04-09,4.519999504089356,-1.8900012969970703,-5.3999977111816415,0.279998779296875,5.299999237060547,3.6100006103515625,6.879997253417969,10.040000915527344,-3.560005187988281,11.790000915527346,-3.829998016357422,8.099998474121094,8.0,4.0,06-23,2.9866661230723057
04-10,2.249999046325684,-2.790000915527344,-5.599998474121094,1.479999542236328,3.1599998474121094,6.2599945068359375,5.6100006103515625,9.960002899169922,-3.560005187988281,9.919998168945312,-3.020004272460937,10.90999984741211,8.0,4.0,06-24,2.8816654682159424
04-11,2.0899991989135738,-3.2399997711181636,-5.599998474121094,0.04999923706054688,3.029998779296875,6.3699989318847665,5.8600006103515625,9.960002899169922,-3.680000305175781,9.839996337890623,-2.7699966430664062,10.470001220703123,8.0,4.0,06-25,2.698333501815796
04-12,3.0199995040893555,-3.2399997711181636,-4.430000305175781,-0.3100013732910156,1.8800010681152344,5.290000915527344,5.580001831054688,9.790000915527344,-3.0699996948242188,8.589996337890625,-3.779998779296875,7.510002136230469,7.0,5.0,06-26,2.2358335653940835
04-13,3.0199995040893555,-3.3600006103515625,-4.020000457763672,-1.260000228881836,3.4399986267089844,5.279998779296875,5.580001831054688,8.439994812011719,-2.4900054931640625,6.6100006103515625,-3.470001220703125,7.510002136230469,7.0,5.0,06-27,2.1066656907399497
04-14,3.59999942779541,-3.770000457763672,-4.1100006103515625,-1.7000007629394531,4.020000457763672,5.279998779296875,5.340003967285156,3.3600006103515625,-4.370002746582031,6.029998779296875,-4.3000030517578125,7.670001983642577,7.0,5.0,06-28,1.4208330313364663
04-15,4.09999942779541,-3.700000762939453,-3.790000915527344,-1.220001220703125,4.020000457763672,4.229995727539063,3.669998168945313,0.7099990844726562,-4.6399993896484375,5.1399993896484375,-4.3000030517578125,11.830001831054688,7.0,5.0,06-29,1.3374990622202556
04-16,4.930000305175781,-3.7600002288818364,-1.9399986267089844,-1.220001220703125,3.560001373291016,2.959999084472656,3.700004577636719,-0.9300003051757812,-3.909996032714844,5.1399993896484375,-4.950004577636719,12.43000030517578,6.0,6.0,06-30,1.3341670036315918
04-17,4.2400007247924805,-4.530000686645508,-1.6299972534179688,-1.7900009155273438,6.1199989318847665,2.5,2.709999084472656,0.4799995422363281,-3.909996032714844,4.620002746582031,-3.900001525878906,13.220001220703125,7.0,5.0,07-01,1.5108338197072346
04-18,4.910000801086426,-4.799999237060547,-1.6299972534179688,-0.5399971008300781,6.260002136230469,1.840003967285156,2.4800033569335938,0.4799995422363281,-4.1199951171875,2.579994201660156,-3.139999389648437,13.819995880126953,7.0,5.0,07-02,1.5116676489512126
