,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000004656612983,-72.7272714957718,-119.9999955296517,0.0,0.0,16.666663562258016,20.689651451552983,-7.692312100935426,3.571425150243618,-9.677419664956526,-10.526313725600916,-25.000004656612983,3.0,9.0,-19.141298472173972
01-03,-25.000004656612983,-72.7272714957718,-119.9999955296517,0.0,0.0,23.07691910915812,20.689651451552983,-7.692312100935426,3.571425150243618,-9.677419664956526,-10.526313725600916,-25.000004656612983,3.0,9.0,-18.6071105099323
01-04,-25.000004656612983,-72.7272714957718,-119.9999955296517,0.0,9.999997764825855,23.07691910915812,16.36363665919658,-7.692312100935426,3.571425150243618,-9.677419664956526,-10.526313725600916,-25.000004656612983,4.0,8.0,-18.13427859555984
01-05,-25.000004656612983,-72.7272714957718,-119.9999955296517,0.0,9.999997764825855,44.44444582418153,16.36363665919658,7.692306369719372,3.571425150243618,0.0,-10.526313725600916,-25.000004656612983,5.0,7.0,-14.265148191340284
01-06,-25.000004656612983,-72.7272714957718,-119.9999955296517,0.0,9.999997764825855,44.44444582418153,18.181822122621053,-7.692312100935426,3.571425150243618,0.0,-10.526313725600916,-25.000004656612983,4.0,8.0,-15.395684275276144
01-07,-25.000004656612983,-72.7272714957718,-119.9999955296517,14.285716566504258,9.999997764825855,44.44444582418153,18.181822122621053,7.692306369719372,21.428572188834753,0.0,-10.526313725600916,-25.000004656612983,6.0,6.0,-11.435060768963627
01-08,-25.000004656612983,-72.7272714957718,-50.00000372529024,14.285716566504258,20.0000029802322,44.44444582418153,23.333334989017853,7.692306369719372,26.666669978035692,0.0,-10.526313725600916,-33.33333002196431,6.0,6.0,-4.5970372431291135
01-09,-25.000004656612983,-72.7272714957718,-50.00000372529024,14.285716566504258,20.0000029802322,37.49999767169353,16.66666997803569,8.333331781129008,26.666669978035692,-5.882356034843122,-31.578949019519268,-20.0,6.0,6.0,-6.81134966470059
01-10,-25.000004656612983,-72.7272714957718,-50.00000372529024,14.285716566504258,20.0000029802322,23.07691910915812,16.66666997803569,8.333331781129008,26.666669978035692,-5.882356034843122,-31.578949019519268,-20.0,6.0,6.0,-8.013272878245205
01-11,-25.000004656612983,-72.7272714957718,-50.00000372529024,14.285716566504258,20.0000029802322,23.07691910915812,16.66666997803569,8.333331781129008,26.666669978035692,-9.090909090909092,-31.578949019519268,-20.0,6.0,6.0,-8.280652299584036
01-12,-25.000004656612983,-72.7272714957718,-50.00000372529024,-42.857144377669506,20.0000029802322,23.07691910915812,16.66666997803569,-8.333331781129008,30.303031808198035,-9.090909090909092,-31.578949019519268,-20.0,4.0,8.0,-14.128415855939819
01-13,-25.000004656612983,-27.2727285042282,-50.00000372529024,-42.857144377669506,20.0000029802322,23.07691910915812,16.66666997803569,38.88889164836307,30.303031808198035,-5.882356034843122,-31.578949019519268,-20.0,5.0,7.0,-6.137972566181352
01-14,-25.000004656612983,-27.2727285042282,-50.00000372529024,-66.66667287548397,20.0000029802322,23.07691910915812,0.0,15.384612739438744,24.242427252759718,-5.882356034843122,-31.578949019519268,-20.0,4.0,8.0,-11.974729394532414
01-15,-25.000004656612983,6.666669978035689,-50.00000372529024,-42.857144377669506,20.0000029802322,23.07691910915812,-6.3829789932306245,8.333331781129008,24.242427252759718,-5.882356034843122,-31.578949019519268,-20.0,5.0,7.0,-8.281840475487584
01-16,-25.000004656612983,6.666669978035689,-50.00000372529024,-42.857144377669506,20.0000029802322,28.57142781116525,-14.893621878151238,8.333331781129008,24.242427252759718,-5.882356034843122,-31.578949019519268,-20.0,5.0,7.0,-8.533184990730375
01-17,-25.000004656612983,6.666669978035689,-50.00000372529024,-42.857144377669506,20.0000029802322,28.57142781116525,-47.916665502513425,8.333331781129008,24.242427252759718,2.9411736347271384,-38.88888336994052,-33.33333002196431,6.0,6.0,-12.27008318466183
01-18,-25.000004656612983,6.666669978035689,-50.00000372529024,-42.857144377669506,20.0000029802322,28.57142781116525,-47.916665502513425,8.333331781129008,30.555558315029746,0.0,0.0,-33.33333002196431,5.0,7.0,-8.748346451538213
01-19,-25.000004656612983,6.666669978035689,-50.00000372529024,-42.857144377669506,-89.99999478459368,28.57142781116525,-47.916665502513425,8.333331781129008,20.588232973867658,0.0,9.090907243657695,-33.33333002196431,5.0,7.0,-17.98804777339907
01-20,-25.000004656612983,6.666669978035689,-50.00000372529024,-42.857144377669506,-89.99999478459368,28.57142781116525,-47.916665502513425,8.333331781129008,27.027025067780148,0.0,9.090907243657695,-33.33333002196431,5.0,7.0,-17.45148176557303
01-21,0.0,33.333330968069575,-50.00000372529024,-42.857144377669506,-89.99999478459368,28.57142781116525,-23.214284763956556,21.428572188834753,22.857138478026023,0.0,9.090907243657695,-33.33333002196431,5.0,7.0,-10.343615081976743
01-22,0.0,-16.66666977107532,-59.99999403953561,-42.857144377669506,-89.99999478459368,28.57142781116525,-18.965520253504728,21.428572188834753,37.209300874954586,0.0,9.090907243657695,-33.33333002196431,4.0,8.0,-13.79353709414424
01-23,0.0,-16.66666977107532,-59.99999403953561,-42.857144377669506,-29.99999329447756,28.57142781116525,-18.965520253504728,21.428572188834753,37.209300874954586,-2.9411736347271384,27.2727285042282,-33.33333002196431,4.0,8.0,-7.523483001147612
01-24,0.0,-16.66666977107532,-59.99999403953561,-42.857144377669506,-29.99999329447756,28.57142781116525,-21.052632679679512,21.428572188834753,37.209300874954586,-9.375000582076623,22.7272714957718,-33.33333002196431,4.0,8.0,-8.612349366312671
01-25,0.0,-16.66666977107532,-59.99999403953561,-42.857144377669506,-29.99999329447756,33.33333498901784,-21.052632679679512,21.428572188834753,8.571429057997108,-12.903223015391266,22.7272714957718,-6.666660043928621,4.0,8.0,-8.673809124177989
01-26,0.0,-16.66666977107532,-59.99999403953561,-42.857144377669506,-29.99999329447756,33.33333498901784,-21.052632679679512,21.428572188834753,29.7297332128353,-12.903223015391266,22.7272714957718,-6.666660043928621,4.0,8.0,-6.910617111274807
01-27,0.0,36.36363574788589,-59.99999403953561,-42.857144377669506,-29.99999329447756,33.33333498901784,-21.052632679679512,21.428572188834753,29.7297332128353,-12.903223015391266,31.999999284744266,-6.666660043928621,5.0,7.0,-1.7186976689470008
01-28,0.0,36.36363574788589,-59.99999403953561,-42.857144377669506,-29.99999329447756,33.33333498901784,-21.052632679679512,7.142860944173759,29.7297332128353,-12.903223015391266,31.999999284744266,-6.666660043928621,5.0,7.0,-2.9091736060020845
01-29,0.0,-27.2727285042282,-59.99999403953561,-42.857144377669506,-29.99999329447756,33.33333498901784,-21.052632679679512,31.578949019519268,29.7297332128353,-12.903223015391266,31.999999284744266,-6.666660043928621,4.0,8.0,-6.1758632873994666
01-30,0.0,-39.9999985098839,-59.99999403953561,-42.857144377669506,-29.99999329447756,33.33333498901784,-23.214284763956556,31.578949019519268,29.7297332128353,-9.677419664956526,31.999999284744266,-6.666660043928621,4.0,8.0,-7.147789849024303
01-31,0.0,-39.9999985098839,-59.99999403953561,-42.857144377669506,-29.99999329447756,33.33333498901784,-16.071423819782805,7.142860944173759,13.513516561230883,5.555558315029741,15.000000372529025,-6.666660043928621,5.0,7.0,-10.087495241941395
02-01,0.0,-39.9999985098839,9.999997764825855,0.0,-29.99999329447756,33.33333498901784,-10.169492381566323,7.142860944173759,13.513516561230883,5.555558315029741,15.000000372529025,-33.33333002196431,6.0,6.0,-2.413128771757082
02-02,0.0,-39.9999985098839,9.999997764825855,0.0,-29.99999329447756,33.33333498901784,-10.169492381566323,7.142860944173759,13.513516561230883,2.8571401810159034,15.000000372529025,-33.33333002196431,6.0,6.0,-2.6379969495915687
02-03,-75.00000465661297,-27.2727285042282,0.0,0.0,-29.99999329447756,33.33333498901784,-10.169492381566323,7.142860944173759,29.7297332128353,2.8571401810159034,15.000000372529025,-33.33333002196431,5.0,7.0,-7.3093732632731285
02-04,-75.00000465661297,-39.9999985098839,0.0,0.0,-29.99999329447756,33.33333498901784,-10.169492381566323,23.52941537398364,29.7297332128353,2.8571401810159034,15.000000372529025,-33.33333002196431,5.0,7.0,-7.004432894593612
02-05,-75.00000465661297,-7.692312100935426,0.0,0.0,-29.99999329447756,33.33333498901784,-10.169492381566323,13.333339956071374,23.52941537398364,2.8571401810159034,15.000000372529025,-33.33333002196431,5.0,7.0,-5.678491798578232
02-06,-75.00000465661297,0.0,0.0,0.0,-29.99999329447756,28.57142781116525,-10.169492381566323,26.666669978035692,23.52941537398364,2.8571401810159034,15.000000372529025,-33.33333002196431,5.0,7.0,-4.323180553157639
