,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,22.89734159370709,0.0,0.0,33.31496237966465,0.0,0.0,24.12566476431789,0.0,0.0,0.0,3.0,8.0,6.6948307281408015
01-03,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-04,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-05,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-06,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-07,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-08,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-09,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-10,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,0.0,0.0,2.0,9.0,3.918583863168749
01-11,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,17.23630523715813,0.0,3.0,8.0,5.354942632931926
01-12,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,17.626950290408118,-300.0,3.0,8.0,-19.612503612630576
01-13,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,24.12566476431789,0.0,17.626950290408118,-300.0,3.0,8.0,-19.612503612630576
01-14,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626950290408118,-300.0,2.0,9.0,-21.622975676323733
01-15,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626950290408118,-300.0,2.0,9.0,-21.622975676323733
01-16,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-17,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-18,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-19,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-20,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-21,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-22,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-23,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-24,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-25,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-26,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
01-27,0.0,0.0,22.89734159370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828263139767376,0.0,2.0,9.0,3.310467061122872
