,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43999958038330256,0.7200002670288068,-0.4200000762939471,0.4200000762939471,-0.09000015258789062,0.5799999237060547,-0.4499998092651385,0.6300001144409144,-0.3999996185302752,-1.0299997329711932,0.7399997711181623,-1.1800003051757812,6.0,6.0,03-17,-0.0033333301544198326
01-03,0.21000003814697446,0.7899999618530273,-0.4200000762939471,0.4200000762939471,-0.6000003814697266,0.4900007247924787,-0.5399999618530291,0.6400003433227521,-0.3999996185302752,-1.1999998092651385,0.5399999618530273,-1.9099998474121112,6.0,6.0,03-18,-0.16499988238016838
01-04,0.25,0.7899999618530273,-0.32999992370605824,0.07000064849853516,-0.34000015258788885,0.4499998092651367,-0.3899993896484375,0.6400003433227521,-0.5500001907348615,-1.25,0.4899997711181658,-1.829999923706055,6.0,6.0,03-19,-0.16666658719380698
01-05,0.25,0.869999885559082,-0.3699998855590838,-0.2799997329711914,-0.1700000762939471,0.3400001525878906,-0.3899993896484375,0.5100002288818377,-0.6099996566772479,-1.25,0.4899997711181641,-3.760000228881834,5.0,7.0,03-20,-0.364166577657064
01-06,0.009999275207519531,0.7600002288818359,-0.1199998855590838,-0.4200000762939435,-0.1400003433227539,0.3400001525878906,-0.4099998474121094,0.4399995803833008,-0.42000007629394176,-1.2699995040893557,0.6000003814697266,-3.760000228881834,5.0,7.0,03-21,-0.3658333619435624
01-07,0.10000038146972656,0.5799999237060529,-0.15999984741210938,-0.36999988555908025,-0.1400003433227539,0.2300004959106445,-0.5,0.4799995422363281,-0.5299997329711914,-1.2799997329711932,0.6000003814697266,-3.8299999237060534,5.0,7.0,03-22,-0.4016665617624919
01-08,-0.26000022888183594,0.5299997329711896,-0.10999965667724433,0.02000045776367365,-0.25,0.21000003814697446,-0.4800004959106445,0.4700002670288086,-0.5299997329711914,-1.2799997329711932,0.6000003814697266,-3.369999885559082,5.0,7.0,03-23,-0.3708332379659016
01-09,-0.4600000381469727,0.630000114440918,-0.14999961853026988,0.02000045776367365,-0.3900003433227557,0.26000022888183594,-0.5900001525878906,0.3900003433227539,-0.5299997329711914,-1.2200002670288086,0.6000003814697301,-3.09999942779541,5.0,7.0,03-24,-0.37833317120869897
01-10,-0.5399999618530256,0.4700002670288068,-0.14999961853026988,0.0,-0.3400001525878906,0.18000030517578125,-0.6100006103515625,0.3900003433227539,-0.6300001144409197,-1.1599998474121076,0.7200002670288086,-3.729999542236328,4.0,8.0,03-25,-0.4499998887379961
01-11,-0.3800001144409162,0.4700002670288068,0.029999732971193183,0.1599998474121076,-0.5199995040893572,0.11999988555908025,-0.6300001144409162,0.3900003433227539,-0.4799995422363281,-1.2799997329711914,0.6099996566772443,-3.270000457763672,6.0,6.0,03-26,-0.3983333110809329
01-12,-0.3800001144409162,0.4700002670288068,0.1999998092651385,0.1599998474121076,-0.4499998092651367,0.1599998474121076,-0.6300001144409162,0.380000114440918,-0.5599994659423828,-1.1099996566772459,0.6900005340576136,-2.400000572204592,6.0,6.0,03-27,-0.2891666094462081
01-13,-0.3900003433227521,0.5300006866455078,0.2300004959106445,0.029999732971191406,-0.4499998092651367,0.1599998474121076,-0.5899991989135724,0.5500001907348651,-0.380000114440918,-1.0999994277954084,0.75,-2.400000572204592,6.0,6.0,03-28,-0.2549998760223386
01-14,-0.21000003814697266,0.6700000762939471,0.4499998092651349,0.09999942779541372,-0.4499998092651367,0.2299995422363281,-0.5500001907348615,0.5599994659423793,-0.4099998474121094,-1.0999994277954084,0.75,-2.3600006103515625,6.0,6.0,03-29,-0.19333346684773733
