,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.00013327179476618767,0.007948234677314758,0.023334473371505737,0.01697185635566711,0.021329611539840698,0.030135273933410645,-0.04126191139221192,0.014707833528518675,-0.1094796657562256,7.0,3.0,04-20,-0.003289183813401244
02-06,0.0,0.0,0.00013327179476618767,0.002270922064781189,0.01005801558494568,0.01697185635566711,0.021329611539840698,0.030135273933410645,-0.0472988486289978,0.01681983470916748,-0.07815372943878174,7.0,3.0,04-21,-0.002521253825927323
02-07,0.0,0.0,0.00013327179476618767,0.002270922064781189,0.02534608542919159,0.016143888235092163,0.021329611539840698,0.030135273933410645,-0.043871402740478516,0.053963661193847656,-0.05592608451843262,7.0,3.0,04-22,0.004502293357456272
02-08,0.0,0.0,0.00013327179476618767,0.004541855305433272,0.02574828267097473,0.016143888235092163,0.021329611539840698,0.030585050582885742,-0.056210339069366455,0.06868097186088562,-0.08541366457939148,7.0,3.0,04-23,0.00232172075828368
02-09,0.0,0.0,0.00030652445275336504,0.007380496710538864,0.02574828267097473,0.016143888235092163,0.021329611539840698,0.030585050582885742,-0.056210339069366455,0.06097188591957092,-0.04866594076156616,7.0,3.0,04-24,0.005235405480065806
02-10,0.0,0.0,0.00030652445275336504,0.007380496710538864,0.02574828267097473,0.016143888235092163,0.021329611539840698,0.02293881773948669,-0.046613454818725586,0.06727930903434752,-0.04866594076156616,7.0,3.0,04-25,0.005986139527522028
02-11,0.0,4.997687938157468e-06,0.00030652445275336504,0.007380496710538864,0.02574828267097473,0.03021809458732605,0.021329611539840698,0.02293881773948669,-0.046613454818725586,0.06727930903434752,-0.09733182191848756,8.0,2.0,04-26,0.0028418961532720873
02-12,0.0,1.9990693544968963e-06,0.00030652445275336504,0.008515965193510056,0.01810428500175476,0.020283401012420654,0.021329611539840698,0.02293881773948669,-0.046613454818725586,0.06237351894378663,-0.106270432472229,8.0,2.0,04-27,8.820324199570513e-05
02-13,0.0,1.9990693544968963e-06,0.00030652445275336504,0.008515965193510056,0.01609267294406891,0.020283401012420654,0.0025595277547836304,0.02293881773948669,-0.046613454818725586,0.05186119675636292,-0.07250231504440308,8.0,2.0,04-28,0.00031312136905564165
02-14,0.0,1.9990693544968963e-06,0.00030652445275336504,0.0,0.02298595011234284,0.023181036114692688,0.0025595277547836304,0.0206899642944336,-0.03633102774620056,0.04345118999481201,-0.0963386297225952,7.0,3.0,04-29,-0.0017721332432384688
02-15,0.0,7.496513717342167e-06,0.00014659890439361334,0.0791037566959858,0.01695120334625244,0.023181036114692688,0.0025595277547836304,0.0008995532989501953,-0.01919373869895935,0.011914074420928957,-0.09435230493545532,8.0,2.0,04-30,0.0019288366741172715
02-16,0.0,9.995339496526867e-06,0.00014659890439361334,0.07248023524880409,0.01695120334625244,0.023181036114692688,0.0025595277547836304,-0.006746679544448853,-0.01919373869895935,0.02312719821929932,-0.09931820631027223,7.0,3.0,05-01,0.0011997427612765353
02-17,0.0,9.995339496526867e-06,0.012416472542099656,0.0788387842476368,0.01695120334625244,0.023181036114692688,0.013224318623542786,0.005397409200668335,-0.01713728904724121,0.0217256247997284,-0.09931820631027223,8.0,2.0,05-02,0.005026304441509472
02-18,0.0,1.7491889593657106e-05,0.012416472542099656,0.0788387842476368,0.01695120334625244,0.023771867156028748,0.013224318623542786,-0.005397379398345947,-0.01713728904724121,0.0217256247997284,-0.09931820631027223,7.0,3.0,05-03,0.004099353440820282
02-19,0.0,1.7491889593657106e-05,0.013527067261748016,0.0788387842476368,0.01493954658508301,0.014879733324050903,0.013224318623542786,-0.005397379398345947,-0.01713728904724121,0.0217256247997284,-0.12216132879257202,7.0,3.0,05-04,0.0011324154084749437
02-20,0.0,1.9990744476672265e-05,0.013527067261748016,0.07891452684998512,0.01493954658508301,0.03878775238990784,0.013224318623542786,-0.005397379398345947,-0.01713728904724121,0.025229692459106445,-0.15195682644844055,7.0,3.0,05-05,0.0009228545472565618
02-21,0.0,1.9990744476672265e-05,0.013527067261748016,0.08667348325252533,0.02500520646572113,0.03837379813194275,0.013224318623542786,-0.005397379398345947,-0.01713728904724121,0.003504157066345215,-0.1271272599697113,7.0,3.0,05-06,0.00278782664827304
02-22,0.0,1.9990744476672265e-05,0.013249418581835927,0.08932289481163025,0.03156527876853943,0.03837379813194275,0.013224318623542786,-0.00899559259414673,-0.01713728904724121,-0.018221557140350345,-0.09435224533081056,6.0,4.0,05-07,0.004277183231765362
02-23,0.0,0.0005197592035983688,0.013249418581835927,0.08761970326304436,0.03156527876853943,0.03837379813194275,0.013224318623542786,-0.00899559259414673,0.004798412322998047,-0.010512441396713257,-0.1191818118095398,7.0,3.0,05-08,0.0046055311904638074
02-24,0.0,0.0005197592035983688,0.013249418581835927,0.08497029170393944,0.03156527876853943,0.03837379813194275,0.018906816840171814,-0.007196485996246338,0.0020564794540405273,0.001401662826538086,-0.1191818118095398,8.0,2.0,05-09,0.005878655245892746
02-25,0.0,0.0004697822223533876,0.013216101098805666,0.08497029170393944,0.03156527876853943,0.037959888577461236,0.018906816840171814,-0.005847156047821045,0.0020564794540405273,0.001401662826538086,-0.13904547691345215,8.0,2.0,05-10,0.004150333502779672
02-26,0.0,0.0004697822223533876,0.013216101098805666,0.08497029170393944,0.032802969217300415,0.037959888577461236,0.02896051108837128,-0.005847156047821045,0.0020564794540405273,-0.003504127264022827,-0.12017503380775453,7.0,3.0,05-11,0.006446336931152142
02-27,0.0,0.0004972695096512325,0.013216101098805666,0.08686274662613869,0.032802969217300415,0.03837379813194275,0.01409853994846344,-0.005847156047821045,0.0020564794540405273,-0.015418171882629396,-0.09435224533081056,7.0,3.0,05-12,0.006571848247734703
02-28,0.0,0.0004972695096512325,0.013182783033698795,0.09045835211873056,0.01751488447189331,0.037959888577461236,0.01409853994846344,-0.005847156047821045,-0.013709813356399536,-0.004905790090560913,-0.10229772329330444,6.0,4.0,05-13,0.004268294079255694
02-29,0.0,0.0,0.013182783033698795,0.0,0.0,0.0,0.01409853994846344,0.0,0.0,0.0,-0.07548186182975769,2.0,1.0,05-14,-0.0043818671679632226
03-01,0.0,0.0004972695096512325,0.013460431713610888,0.08856593817472458,0.01591332256793976,0.037959888577461236,-0.00040556490421295166,-0.004497796297073364,-0.02467763423919677,-0.04905781149864197,-0.07250228524208069,5.0,5.0,05-15,0.00047779621474381366
03-02,0.0,0.0004972695096512325,0.013460431713610888,0.08989063650369644,0.01591332256793976,0.037959888577461236,0.009005442261695862,-0.02024009823799133,-0.014395296573638916,-0.02522972226142884,-0.07250228524208069,6.0,4.0,05-16,0.0031235989835377872
03-03,0.0,0.0004947707129758783,0.013327159686014056,0.09386476129293443,0.01591332256793976,0.037959888577461236,0.00047357380390167236,-0.02024009823799133,-0.02741965651512146,-0.01681980490684509,-0.06852951645851135,6.0,4.0,05-17,0.0026385818657052532
03-04,0.0,0.0004822764967684634,0.013327159686014056,0.09386476129293443,0.01591332256793976,0.009640723466873169,0.00047357380390167236,-0.02024009823799133,-0.02741965651512146,-0.01681980490684509,-0.09137275815010072,6.0,4.0,05-18,-0.0020136818632388235
03-05,0.0,0.0004797776709892787,0.013327159686014056,0.09386476129293443,0.001824498176574707,0.012604758143424988,0.04199953377246857,-0.02024009823799133,-0.02741965651512146,-0.01681980490684509,-0.10627049207687378,6.0,4.0,05-19,-0.0006045057267659682
03-06,0.0,0.0004298008061596192,0.013360477983951569,0.09386476129293443,-0.0027470290660858154,0.02447029948234558,0.049867555499076836,-0.02024009823799133,-0.022621244192123413,0.000700831413269043,-0.05462497472763062,6.0,4.0,05-20,0.007496398204900536
03-07,0.0,0.0004298008061596192,0.01339379558339715,0.0923507995903492,-0.004356294870376587,0.02023601531982422,0.049867555499076836,-0.02024009823799133,-0.022621244192123413,-0.0042048990726470965,-0.04469311237335205,5.0,5.0,05-21,0.007287483459301505
03-08,0.0,0.0004298008061596192,0.01339379558339715,0.09166953340172768,0.00744926929473877,0.02023601531982422,0.049867555499076836,-0.02024009823799133,-0.021935731172561646,-0.012614816427230837,-0.07945451140403748,6.0,4.0,05-22,0.004436437514827544
03-09,0.0,0.0004298008061596192,0.01339379558339715,0.0911017879843712,0.00744926929473877,0.02023601531982422,0.03879809379577637,-0.01349341869354248,-0.021935731172561646,-0.01752063632011414,-0.07945451140403748,6.0,4.0,05-23,0.00354586047218287
03-10,0.0,0.0004298008061596192,0.01339379558339715,0.0956057533621788,0.00744926929473877,0.02934284508228302,0.03879809379577637,-0.013943195343017578,-0.02125018835067749,0.124618798494339,-0.06455680727958679,7.0,3.0,05-24,0.019080742313235532
03-11,0.0,0.00043979617475997657,0.01256084768101573,0.0956057533621788,0.003023773431777954,0.02934284508228302,0.05715692043304444,-0.0198458731174469,-0.02125018835067749,0.124618798494339,-0.09435227513313292,7.0,3.0,05-25,0.017027308914376506
03-12,0.0,0.00043979617475997657,0.01256084768101573,0.09288065880537033,0.003023773431777954,0.03720788657665253,0.05715692043304444,0.11967664957046507,-0.02125018835067749,0.12111464142799375,0.009931802749633787,9.0,1.0,05-26,0.03934025350000328
03-13,0.0,0.00043979617475997657,0.012427576119080186,0.09288065880537033,0.003023773431777954,0.02399949729442596,0.04054653644561768,0.11967664957046507,-0.02125018835067749,0.13302874565124512,-0.029795438051223755,8.0,2.0,05-27,0.03408887337189464
03-14,0.0,0.00043979617475997657,0.012427576119080186,0.0934862531721592,-0.004356294870376587,0.025655284523963928,0.04054653644561768,0.11967664957046507,-0.013024330139160156,0.11480718851089478,0.03972727060317993,8.0,2.0,05-28,0.03903508455550764
03-15,0.0,0.00043979617475997657,0.012427576119080186,0.0929185152053833,0.006660059094429015,0.025655284523963928,0.04054653644561768,0.11967664957046507,-0.02125018835067749,0.12049275636672975,0.06472727656364441,9.0,1.0,05-29,0.04202675106485417
03-16,0.0,0.00043979617475997657,0.012149929301813243,0.0929185152053833,0.006660059094429015,0.025655284523963928,0.04054653644561768,0.12237536907196045,-0.027471840381622314,0.14389640092849731,0.06472727656364441,9.0,1.0,05-30,0.043808847902586094
03-17,0.0,0.00043979617475997657,0.012149929301813243,0.09026911854743958,0.006660059094429015,0.02358555793762207,0.04054653644561768,0.12237536907196045,-0.024782150983810425,0.14105361700057986,0.055788636207580566,9.0,1.0,05-31,0.042553315345272
03-18,0.0,0.00043979617475997657,0.012149929301813243,0.09026911854743958,-0.004202499985694885,0.02358555793762207,0.05234867334365845,0.11432603001594545,-0.024782150983810425,0.14105361700057986,0.09731817245483396,8.0,2.0,06-01,0.04568238580064976
03-19,0.0,0.00043979617475997657,0.012149929301813243,0.09026911854743958,-0.004202499985694885,0.0205930769443512,0.05234867334365845,0.11432603001594545,-0.024782150983810425,0.15156596899032593,0.20238637924194336,8.0,2.0,06-02,0.05591766559915744
03-20,0.0,0.00043979617475997657,0.012149929301813243,0.09026911854743958,0.007277637720108031,0.013846620917320251,0.05234867334365845,0.11432603001594545,-0.024782150983810425,0.11018761992454527,0.1422840654850006,9.0,1.0,06-03,0.047122485495161855
03-21,0.0,0.00043979617475997657,0.012005551252514124,0.08629500865936279,-0.003838628530502319,-0.016640514135360718,0.05234867334365845,0.1080290675163269,-0.03026604652404785,0.12308871746063232,0.12238636612892152,7.0,3.0,06-04,0.04125890830420593
03-22,0.0,0.00043979617475997657,0.01203886920120567,0.0857272818684578,0.006001472473144531,0.012152895331382751,0.05234867334365845,0.11540764570236205,-0.03026604652404785,0.13800349831581116,0.1443863809108734,9.0,1.0,06-05,0.04874913334523709
03-23,0.0,0.00043979617475997657,0.012316518812440336,0.0857272818684578,0.006001472473144531,0.012152895331382751,0.06983324885368347,0.11810633540153505,-0.03026604652404785,0.16119986772537231,0.1443863809108734,9.0,1.0,06-06,0.05271797736614561
03-24,0.0,0.00043979617475997657,0.01270522759296,0.07777906209230423,0.006001472473144531,0.012152895331382751,0.06983324885368347,0.12575262784957886,-0.02752405405044556,0.16688543558120728,0.1543181836605072,9.0,1.0,06-07,0.05439489959628025
03-25,0.0,0.00043979617475997657,0.01270522759296,0.07777906209230423,0.00761069357395172,0.012152895331382751,0.06983324885368347,0.14319297671318054,-0.02752405405044556,0.16688543558120728,0.1474204659461975,9.0,1.0,06-08,0.05549961343719837
03-26,0.0,0.00043979617475997657,0.01270522759296,0.07721133902668953,0.009622320532798769,0.015050500631332397,0.06983324885368347,0.13246041536331174,-0.02752405405044556,0.16127881407737732,0.080809086561203,9.0,1.0,06-09,0.048353335887606416
03-27,0.0,0.00043979617475997657,0.01270522759296,0.0844404548406601,0.009622320532798769,0.005311563611030579,0.06983324885368347,0.13246041536331174,-0.02752405405044556,0.13848719000816345,0.1027272641658783,9.0,1.0,06-10,0.04804576609934553
03-28,0.0,0.00043979617475997657,0.01270522759296,0.0779683068394661,0.009622320532798769,0.005311563611030579,0.06983324885368347,0.12166565656661987,-0.01508074998855591,0.13988885283470154,0.14265906810760498,9.0,1.0,06-11,0.05136484464773358
03-29,0.0,0.00044479384814621886,0.01270522759296,0.08099617063999176,0.010032311081886292,0.005311563611030579,0.06983324885368347,0.12166565656661987,-0.03098046779632568,0.12946531176567078,0.12265908718109132,9.0,1.0,06-12,0.047466627576795865
03-30,0.0,0.00044479384814621886,0.01270522759296,0.07834678888320923,0.010032311081886292,0.005311563611030579,0.06500881910324098,0.12166565656661987,-0.017845958471298218,0.13230809569358826,0.12265908718109132,9.0,1.0,06-13,0.04823967137186132
03-31,0.0,0.00044479384814621886,0.01270522759296,0.07834678888320923,0.010032311081886292,0.0020000040531158447,0.06927469372749329,0.12166565656661987,-0.01508074998855591,0.1313605010509491,0.10776135325431824,9.0,1.0,06-14,0.04713732546092202
04-01,0.0,0.00044479384814621886,0.01270522759296,0.07834678888320923,0.010032311081886292,0.005396917462348938,0.06927469372749329,0.1185172200202942,-0.01508074998855591,0.1313605010509491,0.0779658854007721,9.0,1.0,06-15,0.04445123537086395
04-02,0.0,0.00044479384814621886,0.01270522759296,0.07550814375281334,-0.0015400499105453491,0.010901510715484621,0.06927469372749329,0.1185172200202942,-0.01508074998855591,0.13346296548843384,0.07486367225646973,8.0,2.0,06-16,0.0435506752275449
04-03,0.0,0.00044479384814621886,0.01270522759296,0.07550814375281334,0.015247076749801637,-0.004319697618484497,0.06927469372749329,0.1185172200202942,-0.016451776027679443,0.1285572052001953,0.07484999299049377,8.0,2.0,06-17,0.04312117093054853
04-04,0.0,0.00044479384814621886,0.012738545308820905,0.06926310434937477,0.01927025616168976,-0.007707148790359497,0.06927469372749329,0.12391456961631775,-0.016451776027679443,0.1404711902141571,0.06293180584907533,8.0,2.0,06-18,0.04310454856882147
04-05,0.0,0.00044479384814621886,0.0135159621713683,0.07456192746758461,0.026914313435554504,-0.017869502305984497,0.08420546352863313,0.12391456961631775,-0.0027419328689575195,0.15448778867721558,0.06493180990219116,8.0,2.0,06-19,0.0474877448610972
04-06,0.0,0.00048477537347935135,0.0135159621713683,0.07569737732410431,0.026914313435554504,-0.017869502305984497,0.08420546352863313,0.12076610326766968,-0.0006681084632873535,0.14187291264533994,0.06493180990219116,8.0,2.0,06-20,0.046350100625369865
04-07,0.0,0.00048477537347935135,0.0135159621713683,0.07569737732410431,0.026914313435554504,-0.015385836362838743,0.07721160352230072,0.13867178559303284,-0.013006925582885742,0.16272005438804624,0.05003410577774048,8.0,2.0,06-21,0.04698701960362748
04-08,0.0,0.00048477537347935135,0.0135159621713683,0.07569737732410431,0.026914313435554504,-0.001836031675338745,0.08361050486564636,0.1440691351890564,-0.013006925582885742,0.16272005438804624,0.05003410577774048,8.0,2.0,06-22,0.049291206478797416
04-09,0.0,0.000489773039589636,0.0135159621713683,0.0768328420817852,0.015247076749801637,0.002821743488311768,0.08361050486564636,0.1440691351890564,-0.013006925582885742,0.1676257848739624,0.03313636779785156,9.0,1.0,06-23,0.04766747860677159
04-10,0.0,0.0004697822587331757,0.0135159621713683,0.07191251590847969,0.012138724327087402,0.002821743488311768,0.062191814184188836,0.1440691351890564,-0.013006925582885742,0.16573059558868408,0.053136348724365234,9.0,1.0,06-24,0.04663451784158083
04-11,0.0,0.0004697822587331757,0.0135159621713683,0.07191251590847969,0.011959373950958252,0.01495899260044098,0.062191814184188836,0.1445189118385315,-0.014377951622009276,0.1578240692615509,0.05013638734817505,9.0,1.0,06-25,0.04664635071821977
04-12,0.0,0.0004697822587331757,0.0135159621713683,0.07304796576499939,0.02198655903339386,0.01622931659221649,0.062191814184188836,0.1445189118385315,-0.02823278307914734,0.17269930243492124,0.03313636779785156,9.0,1.0,06-26,0.046323927181550636
04-13,0.0,0.0004697822587331757,0.0135159621713683,0.06774916499853134,0.02198655903339386,0.01622931659221649,0.06874853372573853,0.1445189118385315,-0.03238052129745484,0.16223636269569394,0.03313636779785156,9.0,1.0,06-27,0.045110039983145805
04-14,0.0,0.0004697822587331757,0.011627945932559669,0.07225312292575836,0.02198655903339386,0.005466639995574951,0.0600062906742096,0.13417398929595947,-0.03238052129745484,0.16223636269569394,0.02717727422714233,9.0,1.0,06-28,0.042092495067415504
04-15,0.0,0.0004647845926228911,0.011627945932559669,0.07225312292575836,0.004686877131462097,0.010020077228546144,0.0805928111076355,0.13417398929595947,-0.03238052129745484,0.16223636269569394,0.0341772735118866,9.0,1.0,06-29,0.04344115664769727
04-16,0.0,0.0004647845926228911,0.011627945932559669,0.07225312292575836,0.004686877131462097,0.002559572458267212,0.08229920268058777,0.13216161727905273,-0.03238052129745484,0.1594330370426178,0.02618408203125,9.0,1.0,06-30,0.04175361097970216
04-17,0.0,0.0004647845926228911,0.011627945932559669,0.07145830988883972,0.009353220462799072,0.002559572458267212,0.09104147553443907,0.13216161727905273,-0.03238052129745484,0.16326293349266052,-0.01966592669487,8.0,2.0,07-01,0.03908031014990146
04-18,0.0,0.0004647845926228911,0.011627945932559669,0.07872527837753296,0.0047252923250198356,-0.012260586023330687,0.09104147553443907,0.13216161727905273,-0.03238052129745484,0.1421985924243927,0.031102269887924194,8.0,2.0,07-02,0.040673286275705316
04-19,0.0,0.00046728341840207577,0.011627945932559669,0.08269937336444855,0.0047252923250198356,-0.012260586023330687,0.09104147553443907,0.13216161727905273,-0.06553348898887634,0.15559324622154236,0.031102269887924194,8.0,2.0,07-03,0.03923858445010741
04-20,0.0,0.00046728341840207577,0.011501338332891464,0.08042844012379646,0.0047252923250198356,-0.012260586023330687,0.09104147553443907,0.13216161727905273,-0.06347697973251343,0.15559324622154236,0.031102269887924194,8.0,2.0,07-04,0.03920758157883855
04-21,0.0,0.00046728341840207577,0.011501338332891464,0.08042844012379646,0.0047252923250198356,-0.011432617902755736,0.09104147553443907,0.13216161727905273,-0.06347697973251343,0.14896008372306824,0.046000003814697266,8.0,2.0,07-05,0.040034176083281636
04-22,0.0,0.00046728341840207577,0.011501338332891464,0.08042844012379646,0.008346214890480042,-0.0038108229637146,0.07443109154701233,0.13980785012245178,-0.06347697973251343,0.14896008372306824,-0.016747742891311646,7.0,3.0,07-06,0.03453697787005116
04-23,0.0,0.00047478004125878215,0.011501338332891464,0.07758979871869087,0.008346214890480042,-0.016937226057052612,0.07443109154701233,0.13980785012245178,-0.06347697973251343,0.1482592523097992,0.02213636040687561,8.0,2.0,07-07,0.03655749823453582
