,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4400005340576167,2.9899997711181636,-0.2999992370605469,6.420000076293945,3.1699981689453125,3.810001373291016,4.209999084472656,-4.729999542236328,3.829998016357422,3.17999267578125,16.19000244140625,-25.040000915527344,8.0,4.0,03-17,0.9408326148986816
01-03,-2.7199993133544917,3.3600006103515625,-0.2999992370605469,6.420000076293945,3.25,4.19000244140625,5.479999542236328,-4.479999542236328,3.829998016357422,1.4399948120117188,21.25,-30.279998779296875,8.0,4.0,03-18,0.9533332188924154
01-04,-2.639999389648437,3.3600006103515625,0.0,6.9399986267089835,1.7400016784667969,4.220001220703125,6.240001678466798,-4.479999542236328,2.8199996948242188,0.9799957275390624,18.13999938964844,-30.88999938964844,8.0,4.0,03-19,0.5358333587646484
01-05,-2.639999389648437,3.1100006103515625,0.3299999237060547,6.769998550415039,1.9300003051757808,4.210002899169922,6.240001678466798,-5.05999755859375,4.540000915527344,-0.0500030517578125,18.3699951171875,-30.779998779296875,8.0,4.0,03-20,0.5808334350585938
01-06,-2.84999942779541,2.810001373291016,-0.1700000762939453,6.219999313354492,1.950000762939453,4.210002899169922,6.6300010681152335,-4.740001678466797,4.029998779296875,0.9000015258789062,18.29999542236328,-30.779998779296875,8.0,4.0,03-21,0.5425000985463461
01-07,-2.539999961853028,2.3700008392333984,0.26000022888183594,5.979999542236327,1.950000762939453,3.790000915527344,6.930000305175781,-1.1300010681152344,3.720001220703125,0.4300003051757813,18.29999542236328,-31.58000183105469,9.0,3.0,03-22,0.7066663901011149
01-08,-2.4200000762939453,2.6299991607666016,0.04999923706054688,5.920000076293945,2.0,3.509998321533203,6.209999084472656,-0.8699989318847656,3.6399993896484375,0.4300003051757813,16.25,-31.56999969482422,9.0,3.0,03-23,0.4816664059956868
01-09,-1.1500005722045898,2.730001449584961,0.03999900817871094,5.920000076293945,-0.04000091552734375,2.2399978637695312,6.94000244140625,0.9300003051757812,3.6399993896484375,-0.7000045776367188,16.709999084472653,-28.970001220703125,8.0,4.0,03-24,0.6908326943715414
01-10,-1.2100000381469729,2.520000457763672,0.03999900817871094,5.399999618530273,-0.6800003051757812,1.8899993896484373,7.069999694824219,0.9300003051757812,3.8499984741210938,-1.9000015258789065,11.150001525878906,-32.48999786376953,8.0,4.0,03-25,-0.2858334382375081
01-11,-0.8700008392333984,2.520000457763672,-0.2399997711181641,5.019998550415039,-1.0800018310546875,2.4000015258789062,7.0600013732910165,0.9300003051757812,4.549999237060547,-3.660003662109375,11.019996643066406,-26.31999969482422,7.0,5.0,03-26,0.11083269119262697
01-12,-0.8700008392333984,2.8199996948242188,0.04000091552734375,4.959999084472656,-0.5999984741210938,2.3000030517578125,7.0600013732910165,0.13000106811523438,4.5600013732910165,-2.6100006103515625,14.260002136230467,-25.62999725341797,8.0,4.0,03-27,0.5350009600321451
01-13,-1.510000228881836,2.489999771118164,0.21000099182128906,5.520000457763672,-0.5999984741210938,2.3000030517578125,7.1100006103515625,1.5600013732910156,4.129997253417969,-3.0100021362304688,12.629997253417967,-25.62999725341797,8.0,4.0,03-28,0.4333335558573405
01-14,-0.5,2.3500003814697266,0.3799991607666016,5.149999618530273,-0.5999984741210938,1.9000015258789065,7.55999755859375,0.31999969482421875,5.029998779296875,-3.0100021362304688,12.629997253417967,-26.69000244140625,8.0,4.0,03-29,0.3766659100850423
01-15,-1.3900003433227541,2.8199996948242188,0.5400009155273438,4.879999160766602,-0.5499992370605469,1.3500022888183594,8.290000915527344,0.8899993896484375,4.979999542236328,-3.0100021362304688,11.989997863769533,-22.720001220703125,8.0,4.0,03-30,0.6724997361501058
01-16,-2.4099998474121094,2.8699989318847656,0.7600002288818359,4.879999160766602,-0.7999992370605469,1.2999992370605469,8.100002288818361,1.5600013732910156,4.979999542236328,-3.0100021362304688,12.169998168945312,-26.41999816894531,8.0,4.0,03-31,0.33166662851969403
01-17,-1.5399999618530271,2.8699989318847656,0.7600002288818359,4.879999160766602,-0.8600006103515625,2.0500030517578125,8.110000610351562,1.5699996948242188,4.979999542236328,-4.779998779296875,12.029998779296875,-24.80999755859375,8.0,4.0,04-01,0.4383335908253987
01-18,-1.4100008010864258,2.8699989318847656,0.7600002288818359,4.510000228881836,-1.710002899169922,2.3300018310546875,8.110000610351562,1.5699996948242188,5.479999542236328,-3.8199996948242183,11.18999481201172,-26.05999755859375,8.0,4.0,04-02,0.3183329105377197
01-19,-1.4100008010864258,2.8699989318847656,1.0900001525878906,4.270000457763672,-1.6000022888183594,3.0300025939941406,8.110000610351562,1.5699996948242188,5.94000244140625,-6.779998779296875,12.840003967285154,-30.509994506835934,8.0,4.0,04-03,-0.04833229382832845
01-20,-1.4100008010864258,2.739999771118164,1.539999008178711,4.629999160766602,-1.8400001525878904,3.0300025939941406,8.110000610351562,1.2999992370605469,6.290000915527344,-5.8600006103515625,14.019996643066404,-30.509994506835934,8.0,4.0,04-04,0.17000015576680502
01-21,-1.4099998474121094,3.670000076293945,2.1000003814697266,4.480001449584961,-1.8400001525878904,3.0300025939941406,7.209999084472656,2.8199996948242188,5.770000457763673,-5.699996948242188,14.019996643066404,-30.509994506835934,8.0,4.0,04-05,0.3033340771993001
01-22,-1.0900001525878906,3.829999923706055,1.959999084472656,4.480001449584961,-1.8400001525878904,3.1599998474121094,6.9099998474121085,1.029998779296875,5.569999694824219,-5.699996948242188,14.019996643066404,-28.51000213623047,8.0,4.0,04-06,0.3183329900105794
01-23,-0.8299999237060547,3.4899997711181636,1.779998779296875,4.480001449584961,-1.5900001525878906,3.1699981689453125,6.5900001525878915,0.19000244140625,5.569999694824219,-5.930000305175781,12.919998168945312,-28.19000244140625,8.0,4.0,04-07,0.13749965031941733
01-24,-0.6200008392333984,3.3599987030029297,1.779998779296875,3.8600006103515625,-1.8999977111816408,3.790000915527344,6.1100006103515625,1.8800010681152344,5.6899986267089835,-5.519996643066406,13.860000610351562,-24.3699951171875,8.0,4.0,04-08,0.6600008010864258
01-25,-0.6200008392333984,3.3599987030029297,1.5900001525878906,3.2399997711181636,-2.060001373291016,3.979999542236328,6.770000457763673,1.8800010681152344,5.569999694824219,-9.550003051757812,13.220001220703125,-23.220001220703125,8.0,4.0,04-09,0.3466661771138509
01-26,-0.6200008392333984,3.3099994659423833,1.1299991607666016,3.540000915527344,-1.1599998474121094,4.6199989318847665,6.770000457763673,1.3400001525878906,5.789997100830077,-8.599998474121094,14.3800048828125,-23.220001220703125,8.0,4.0,04-10,0.6066667238871256
01-27,-0.8700008392333984,3.2800006866455083,0.7099990844726562,2.760000228881836,-0.6700019836425781,4.6199989318847665,7.270000457763673,0.6499977111816406,5.3100013732910165,-6.75,14.360000610351562,-23.220001220703125,8.0,4.0,04-11,0.6208329200744629
01-28,-1.5,3.729999542236328,1.0900001525878906,2.1700000762939453,-0.6700019836425781,2.970001220703125,6.759998321533202,3.029998779296875,5.6599998474121085,-7.849998474121094,14.360000610351562,-22.080001831054688,8.0,4.0,04-12,0.6391663551330566
01-29,-0.5599994659423828,3.6200008392333984,0.9500007629394532,2.6100006103515625,-0.5600013732910156,1.810001373291016,6.680000305175781,1.479999542236328,5.6599998474121085,-7.849998474121094,13.400001525878904,-20.62000274658203,8.0,4.0,04-13,0.5516668955485026
01-30,1.489999771118164,3.549999237060547,0.9200000762939452,2.6100006103515625,-0.020000457763671875,-0.2400016784667969,5.8400001525878915,1.670001983642578,5.6599998474121085,-6.720001220703125,10.080001831054688,-17.090003967285153,8.0,4.0,04-14,0.6458330154418945
01-31,0.9900007247924804,3.6299991607666016,0.9200000762939452,2.450000762939453,-0.3300018310546875,0.5200004577636719,5.579998016357422,2.479999542236328,4.270000457763672,-5.600006103515625,9.489997863769533,-16.050003051757812,9.0,3.0,04-15,0.6958321730295817
02-01,0.7400007247924805,3.6299991607666016,0.5,1.9400005340576167,0.1899986267089844,1.0,5.770000457763673,2.479999542236328,3.3700027465820312,-5.599998474121094,8.330001831054688,-14.520004272460938,10.0,2.0,04-16,0.6525000731150309
02-02,0.7400007247924805,3.0,0.3099994659423828,1.5699996948242188,1.1100006103515625,1.0,5.770000457763673,3.180000305175781,3.10000228881836,-2.709999084472656,5.710006713867188,-14.120002746582033,10.0,2.0,04-17,0.7216673692067465
02-03,0.6000003814697266,3.1900005340576167,0.75,-0.07999992370605469,0.5800018310546875,1.0,4.529998779296875,3.84000015258789,5.6100006103515625,1.0200042724609375,5.710006713867188,-14.120002746582033,10.0,2.0,04-18,1.0525008837382
