,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.500000953674315,2.7638224368655027,-15.647224349977028,16.147308909425256,-13.287031857401676,-3.8423313245837902,-13.956263547199828,-9.820050244170037,-9.605487994990511,4.071661326323361,11.660010576673994,-9.740266174223917,4.0,8.0,-4.396321099744416
01-03,-13.3333325182271,2.518895272808205,-15.647224349977028,16.147308909425256,-9.95047763584256,-6.1035975389853325,-8.563638808314732,-6.960447395045918,-9.605487994990511,7.085020024071202,13.437163744322168,-17.361110421242564,4.0,8.0,-4.028077392666576
01-04,-10.500001907348633,2.518895272808205,-14.793733342494754,23.29069549570409,-14.700453984117148,-3.3474122976068816,-7.269228421724759,-6.960447395045918,-8.411212681518165,6.888263358640142,12.77658767030506,-21.239332936732726,4.0,8.0,-3.478948430760957
01-05,-10.500001907348633,0.5037778534604955,-9.116026866218194,24.0869605022928,-9.395055788637096,-4.433492414765947,-7.269228421724759,-8.963450060463051,-4.309626372742375,3.8273560551680417,13.380533404054894,-31.900346388313647,4.0,8.0,-3.674050033769789
01-06,-19.0000057220459,0.9999990463256836,-6.767959439861218,23.542210422888584,-9.244853192207575,-4.433492414765947,-7.615382854755107,-6.435639544358978,-3.789841060025873,1.7981145854338267,12.79401361694688,-31.900346388313647,4.0,8.0,-4.171098578728272
01-07,-15.46391461174027,-1.9093060289627928,-0.2635043547356777,25.385935479269605,-9.244853192207575,-5.977010342276679,-14.078255918628006,1.1047048300077795,-8.8471917955029,3.2608673951960307,12.79401361694688,-29.946269046116004,4.0,8.0,-3.5987319973958014
01-08,-14.925370832819825,-1.9900478628265224,2.322578430175781,26.364789519671806,-10.297482657749297,-8.901570945359364,-12.783988024464886,3.6964992637318654,-8.944543584109297,3.2608673951960307,12.009975039290635,-22.35022259724621,5.0,7.0,-2.7115430713757736
01-09,-18.750001164153247,1.9851155821264403,0.13192285152146285,26.364789519671806,-14.620426005509682,-16.730038373770707,-12.773439097800267,1.315150748822447,-8.944543584109297,5.032206088250655,13.080172822951708,-27.890168325352512,6.0,6.0,-4.316604911445933
01-10,-13.705582589102287,-0.765305377701246,0.13192285152146285,24.418107301480962,-15.22653083659822,-21.617806268756407,-10.739573304652572,1.315150748822447,-8.989267325651621,3.975407084096176,10.520647271248464,-13.834850320130295,5.0,7.0,-3.7098067304519287
01-11,-13.705582589102287,-0.765305377701246,9.630607208721061,21.614692434531342,-13.772179049636387,-14.852175505264945,-14.29151675884228,1.315150748822447,-6.08347648328961,-0.1641995368494109,11.432650524323261,-17.276333116035136,4.0,8.0,-3.0764722916935985
