,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,53.333334128061935,13.400334837124884,-55.53047705352946,10.493824480510568,-5.384619616898009,7.272729006680575,-7.7348126701696325,-20.2702667871647,50.0,-30.43477960405066,72.3577237151274,-5.1282080672902834,6.0,6.0,6.864565197366884
01-03,-42.49999608844524,10.708118479354958,-55.53047705352946,10.493824480510568,-8.000001907348633,10.954061877626398,-11.299437844006349,-15.584416589722506,50.0,-35.29411867828102,69.53125043655747,-8.10810832580222,5.0,7.0,-2.05244176775717
01-04,12.307690191550995,10.708118479354958,-53.950348440963104,10.75949820737148,-18.85246013768477,11.111116630059485,0.0,-15.584416589722506,50.45454501120514,-30.21582456165929,69.69697044955356,-15.942031113797464,6.0,6.0,2.54107151043904
01-05,12.307690191550995,15.233159693237724,-82.16866913373397,19.76744347227268,-9.230769936149667,8.896797334191751,0.0,-16.233766635888998,51.502144539375294,-34.057973205379746,68.18182043956979,-25.000004656612997,6.0,6.0,0.7664893418694051
01-06,58.46153528732648,19.031142119716424,-86.1985434414803,10.55900345181231,-11.81102192211935,8.896797334191751,0.0,-13.375790568267625,39.719630905775546,-34.532375828300914,68.88889040966579,-25.000004656612997,6.0,6.0,2.8866052576422625
01-07,58.46153528732648,13.472945041529274,-82.80871625973097,5.660379338946253,-11.81102192211935,3.5587155398178547,2.4154567115350694,-12.738848521823842,39.61352462259318,-32.62411695293948,68.88889040966579,-21.874998253770134,7.0,5.0,2.5178120867525124
01-08,53.84615031925165,17.555933246341624,-88.35442955458397,5.660379338946253,-6.299216072190895,12.080541315779323,8.597287508635933,-6.5868273731661295,40.75829089350586,-32.62411695293948,65.1851858883401,-17.647059339140533,7.0,5.0,4.347676601564978
01-09,12.307690191550995,22.05128465962205,-62.445418802543195,5.660379338946253,-8.196723073504641,17.378046896789538,-3.6458361467036617,-3.0303074089730635,40.75829089350586,-31.914897754359004,59.99999911696824,-15.49296022951315,6.0,6.0,2.7857956401488537
01-10,3.3898274263612365,21.917812872120752,-62.445418802543195,3.144658520498788,-9.756097797361267,12.90322158884915,-2.5773170536871923,-3.0303074089730635,43.60189021874735,-25.000002128737346,58.08823626088847,-25.000002191347214,6.0,6.0,1.2697084587347058
01-11,-62.85714358699567,21.917812872120752,-72.4890879250254,-4.320990879385587,-12.39669185365117,8.94039677588606,-7.567566696791163,-3.0303074089730635,40.65420940792985,-16.66665838824411,53.65853788548697,-19.999998297010126,4.0,8.0,-6.179790674554387
01-12,-62.85714358699567,21.2328787703611,-82.46014743718482,-5.660371841506843,-9.917355453322351,12.698415341500935,-7.567566696791163,-0.6060600368335305,41.121498659006974,-17.857143161248175,56.58914581828585,-19.999998297010126,4.0,8.0,-6.273653993478151
01-13,14.285709420028914,16.073244516469654,-68.09421362712762,-8.860758347611412,-9.917355453322351,12.698415341500935,-7.567566696791163,-6.451614639885631,43.24324440427842,-28.57142729098513,55.905510961059676,-19.999998297010126,5.0,7.0,-0.6047341424496521
01-14,19.999998807907104,14.529914529914533,-85.8407003092162,10.16948867161519,-9.917355453322351,12.38095533640559,-1.6216200542241044,-12.413789077831495,43.693694419340666,-28.57142729098513,55.905510961059676,-12.857147844470363,6.0,6.0,0.454793558016093
01-15,19.999998807907104,16.23931623931624,-85.4944884962778,26.388890268625993,-13.223137320427446,8.414239407289854,7.0270266787164815,-0.6535941601471505,43.693694419340666,-28.57142729098513,46.456691546052525,-6.7567582806154425,7.0,5.0,2.7933709848996577
01-16,-14.285717934978313,12.991450383112992,-90.9502134547477,26.388890268625993,-25.641032694830013,2.9999971389770512,-3.8043441289652966,0.6756750225933819,43.693694419340666,-28.57142729098513,44.18604264328957,8.888887269997259,7.0,5.0,-1.952341529880794
01-17,-33.33333002196431,12.991450383112992,-90.9502134547477,26.388890268625993,-17.49999254941972,4.406783469138979,-9.039546234212187,3.9215649608829906,43.693694419340666,-24.626859364623414,37.39130056197333,4.761900369272062,7.0,5.0,-3.491196432718356
01-18,-400.000018626452,12.991450383112992,-90.9502134547477,20.952378952043567,-18.965520253504707,1.0416739102864037,-9.039546234212187,3.9215649608829906,40.75829089350586,-18.382352747822303,31.304344536000638,3.614454456987658,7.0,5.0,-35.2294577686599
01-19,-400.000018626452,12.991450383112992,-75.86957218065616,15.841581003185134,-16.23932172560853,5.315617486299843,-9.039546234212187,3.9215649608829906,38.27751125215961,-29.45736484253656,29.7297332128353,1.2345667202249828,7.0,5.0,-35.27448321589704
01-20,-400.000018626452,10.782610022503398,-72.00000160618832,12.698413299114602,-13.333330021964311,5.315617486299843,-9.039546234212187,-4.081628681073312,37.61904751092127,-34.645674317212375,23.52941313966888,1.2345667202249828,6.0,6.0,-36.826710942364116
01-21,-399.99998935631345,11.971829803518238,-67.91207793887307,18.461538743690642,-13.333330021964311,5.315617486299843,-2.873560462197694,-2.6845611810072243,38.30845694427328,-35.7142897690235,23.52941313966888,1.2345667202249828,6.0,6.0,-35.30803215764196
01-22,-542.8571230902965,2.307693774883564,-73.9229102421598,18.461538743690642,-13.333330021964311,5.573765263381777,-2.8089928274849894,-4.761900127918849,36.082475620472046,-35.7142897690235,23.52941313966888,-1.2658215432457105,5.0,7.0,-49.05912342333306
