,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.891001701354977,2.7170791625976562,-0.9685897827148402,1.8114290237426758,1.123104095458988,1.5000228881835938,0.3866176605224645,2.917694091796875,2.114091873168949,-2.7026538848876953,5.580327987670895,-4.779417037963867,8.0,4.0,03-17,0.48405869801839313
01-03,-2.0672864913940376,3.059843063354492,-0.9685897827148402,1.8114290237426758,1.0723762512207031,1.4469928741455078,0.2209243774414098,3.240053176879883,2.114091873168949,-2.462615966796875,5.162494659423828,-8.776754379272447,8.0,4.0,03-18,0.32107988993327075
01-04,-1.4078903198242152,3.059843063354492,-0.70855712890625,2.495898246765133,0.8767433166503942,1.3636493682861328,0.5049686431884801,3.240053176879883,1.607051849365238,-1.6269283294677699,4.28042030334473,-7.888456344604492,8.0,4.0,03-19,0.483066320419313
01-05,-1.4078903198242152,2.7233238220214844,-0.8320789337158239,2.36453914642334,0.4347496032714844,0.7727317810058594,0.5049686431884801,3.0168857574462926,2.397687911987301,-1.8758544921875,3.9368686676025355,-11.991996765136719,8.0,4.0,03-20,0.0036612351735432944
01-06,-1.360372543334961,2.592453002929691,-0.4940376281738281,2.23317718505859,0.7318286895751953,0.7727317810058594,0.583868026733402,3.264842987060547,2.3547191619873047,-2.0003185272216797,4.178279876708984,-11.991996765136719,8.0,4.0,03-21,0.0720979372660322
01-07,-1.449472427368164,2.579986572265618,-0.24702072143554332,2.2677459716796875,0.7318286895751953,0.787887573242191,0.6706581115722656,3.611993789672855,2.8531570434570277,-2.124782562255863,4.178279876708984,-11.518882751464844,8.0,4.0,03-22,0.1951149304707842
01-08,-2.049467086791992,3.0162220001220668,0.07801055908203125,1.9773578643798828,0.8984813690185547,0.8863716125488246,1.3334293365478551,3.4053516387939453,2.56097412109375,-2.124782562255863,3.8347339630126953,-11.42232894897461,9.0,3.0,03-23,0.19952948888142844
01-09,1.033646583557129,2.704622268676758,-0.05200576782226918,1.9773578643798828,0.7680530548095703,1.5909347534179652,1.0099353790283203,3.562406539916992,2.56097412109375,-1.92919921875,4.141141891479496,-12.214071273803711,9.0,3.0,03-24,0.42948301633199026
01-10,0.6653308868408203,3.24680328369141,-0.05200576782226918,1.7215423583984375,0.9999179840087926,1.1969890594482386,0.5601940155029297,3.562406539916992,2.5523815155029297,-1.8225116729736328,3.4726200103759766,-11.50922775268555,9.0,3.0,03-25,0.3828700383504229
01-11,0.4871196746826154,3.24680328369141,0.05850410461425426,1.1062097549438512,1.1231040954589844,1.3636550903320312,0.09468078613280895,3.562406539916992,2.6984729766845703,-2.3559303283691406,3.194065093994144,-10.311956405639648,10.0,2.0,03-26,0.35559455553690605
01-12,0.4871196746826154,3.5459270477294957,0.1495075225830007,0.214330673217777,1.0265254974365234,1.272745132446289,0.09468078613280895,3.55413818359375,2.3375377655029297,-1.7513885498046768,4.039003372192383,-8.071907043457031,10.0,2.0,03-27,0.5748516718546554
01-13,-0.4455337524414045,2.611146926879883,0.3510227203369176,0.5323715209960938,1.0265254974365234,1.272745132446289,-0.11045837402344105,3.3640308380126953,1.8734607696533203,-2.0892200469970774,4.206136703491211,-8.071907043457031,8.0,4.0,03-28,0.3766934076944983
01-14,1.3484888076782227,2.393041610717777,0.5915546417236293,0.6291599273681641,1.0265254974365234,0.92425537109375,-0.5286350250244176,3.4632167816162145,1.495330810546875,-2.0892200469970774,4.206136703491211,-8.023632049560547,9.0,3.0,03-29,0.4530185858408604
01-15,-0.41585636138916016,2.2389430999755895,0.5524711608886719,0.3738069534301758,0.4903392791748047,1.355234146118164,-0.2560100555419922,4.190568923950192,1.5516624450683594,-2.0892200469970774,4.066860198974606,-6.005653381347656,8.0,4.0,03-30,0.5044288635253897
01-16,-1.7911224365234375,1.6225337982177699,0.9799671173095703,0.3738069534301758,0.6591987609863317,1.6690711975097692,-0.03851509094238281,4.862201690673825,1.5516624450683594,-2.0892200469970774,4.372411727905277,-7.193265914916996,8.0,4.0,03-31,0.4148941834767654
01-17,0.8887662887573242,1.6225337982177699,0.9799671173095703,0.3738069534301758,0.550134658813473,1.744985580444336,0.21427536010742188,4.853849411010742,1.5516624450683594,-1.5862121582031286,3.9322681427001953,-7.052371978759762,10.0,2.0,04-01,0.6728054682413731
01-18,0.6296634674072266,1.6225337982177699,0.9799671173095703,0.6197357177734375,0.5141258239746094,1.5253715515136754,0.21427536010742188,4.853849411010742,1.4491157531738317,-1.1947402954101598,3.830322265625,-7.41295051574707,10.0,2.0,04-02,0.6359391212463379
01-19,0.6296634674072266,1.6225337982177699,1.4717063903808558,0.3357658386230469,0.13077926635742188,1.4258308410644531,0.21427536010742188,4.853849411010742,1.838159561157223,-1.5347366333007812,3.67238616943359,-9.719676971435547,10.0,2.0,04-03,0.4117113749186186
