,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,33.66666634877522,13.432830509721857,9.819635142154814,5.000001192092896,10.769227834848255,-30.00000317891439,-12.49999751647323,5.882352941176469,-52.32557220804571,30.12048253336119,-58.33332505491078,7.0,5.0,-12.038975121351116
01-03,-87.5,33.66666634877522,13.432830509721857,9.819635142154814,5.000001192092896,10.769227834848255,-11.42857415335519,-3.8461594891973454,5.882352941176469,-40.3508796390538,30.12048253336119,-62.85714358699567,7.0,5.0,-8.107630030539276
01-04,-87.5,33.66666634877522,13.432830509721857,9.819635142154814,-3.750002384185791,3.3333301544189453,-9.859159091615801,-3.8461594891973454,7.494143669137994,-17.821788956120827,29.268294101240816,-62.85714358699567,6.0,6.0,-7.384946131888815
01-05,-87.5,43.33333174387615,18.309855371258365,9.819635142154814,-3.750002384185791,3.3333301544189453,-9.859159091615801,-3.8461594891973454,7.494143669137994,-35.08771293846012,29.268294101240816,-93.22034514727751,6.0,6.0,-10.142065739054123
01-06,0.0,16.99999968210856,15.492956611377508,9.819635142154814,-15.277783480691474,3.3333301544189453,-9.859159091615801,-13.636361173361838,16.666662882244605,-33.33334216365132,25.641025053208608,-93.22034514727751,6.0,6.0,-6.447781794257076
01-07,0.0,16.666666666666664,17.60000228881836,9.819635142154814,-15.277783480691474,3.3333301544189453,-10.169495406603358,-13.636361173361838,24.5783122285978,-12.676054761498607,25.641025053208608,-103.38984763132645,6.0,6.0,-4.792547576634711
01-08,12.5,-6.333335240681965,20.0,9.819635142154814,-15.277783480691474,9.66666539510091,-11.42857415335519,3.84615031925166,24.5783122285978,-12.676054761498607,25.641025053208608,-103.38984763132645,7.0,5.0,-3.587817260769992
01-09,12.5,-18.148148180853028,20.0,9.819635142154814,-15.277783480691474,23.07692307692308,-11.42857415335519,3.84615031925166,24.5783122285978,-12.676054761498607,25.641025053208608,-50.00000372529024,7.0,5.0,0.9942901265372855
01-10,12.5,-18.148148180853028,20.0,9.819635142154814,-15.277783480691474,23.07692307692308,-11.42857415335519,3.84615031925166,27.71084503470628,-17.647065698344395,25.641025053208608,-50.00000372529024,7.0,5.0,0.8410836156425093
01-11,12.5,-18.148148180853028,17.333335876464847,9.819635142154814,-15.277783480691474,23.07692307692308,-11.42857415335519,3.84615031925166,28.91566313512267,-17.647065698344395,25.641025053208608,-66.66666666666666,7.0,5.0,-0.6696254647320892
01-12,12.5,-18.148148180853028,17.333335876464847,11.823641338935866,-15.555554378179824,24.24242314775673,-11.42857415335519,3.84615031925166,28.91566313512267,-14.832545164066785,25.641025053208608,-69.014096331015,7.0,5.0,-0.3897232780607875
01-13,12.5,5.5555589895679525,20.0,3.2967052544937445,-15.555554378179824,24.24242314775673,-11.42857415335519,7.6000022888183585,30.12048123553905,-13.207557779396224,10.769230063850332,-69.014096331015,8.0,4.0,0.4065515281733276
01-14,-62.00000047683716,29.62963175544683,20.0,3.2967052544937445,-15.555554378179824,24.24242314775673,-15.714291163853236,1.9999980926513672,30.602408475705605,-13.207557779396224,10.769230063850332,-69.014096331015,7.0,5.0,-4.579258611614736
01-15,12.000000476837158,29.62963175544683,20.0,3.2967052544937445,-15.555554378179824,9.090907777308086,-17.39130825386451,5.7692254788774875,30.602408475705605,-13.207557779396224,10.769230063850332,-35.29411104723675,8.0,4.0,3.3091314853201608
01-16,12.5,11.111109148818317,20.0,3.2967052544937445,-24.179103457866603,6.060607593140568,-17.39130825386451,3.9215649608829906,30.602408475705605,-13.207557779396224,18.51851819146972,-35.29411104723675,8.0,4.0,1.328236090512238
01-17,12.5,11.111109148818317,20.0,3.2967052544937445,-24.179103457866603,6.060607593140568,-17.39130825386451,3.9215649608829906,30.602408475705605,-12.676054761498607,18.51851819146972,-35.29411104723675,8.0,4.0,1.372528008670373
01-18,-9.374998370185518,11.111109148818317,20.0,3.2967052544937445,-24.179103457866603,8.82353477412014,-17.39130825386451,3.9215649608829906,24.943309358118768,-6.666670905219184,7.407409042651405,-4.999995231628418,7.0,5.0,1.4076296933600956
01-19,-9.374998370185518,11.111109148818317,25.0,3.2967052544937445,-24.179103457866603,8.82353477412014,-17.39130825386451,3.9215649608829906,29.25170082738278,-9.090911061310527,7.407409042651405,-6.0606002223795095,7.0,5.0,1.89292522022856
01-20,-9.374998370185518,7.692300638503318,22.66666412353516,3.2967052544937445,-24.179103457866603,8.82353477412014,-17.39130825386451,-6.153849680748341,32.22222328186035,-9.090911061310527,7.407409042651405,-6.0606002223795095,6.0,6.0,0.8215055057340935
01-21,-9.374998370185518,7.692300638503318,22.66666412353516,1.0989052448102827,-24.179103457866603,8.82353477412014,-17.39130825386451,-11.538469297646351,16.666666666666664,-14.285724017085302,7.407409042651405,-6.0606002223795095,6.0,6.0,-1.5395602607284011
01-22,-9.374998370185518,7.692300638503318,22.66666412353516,1.0989052448102827,-24.179103457866603,8.82353477412014,-17.39130825386451,10.769230063850332,12.790701542756656,-14.285724017085302,7.407409042651405,-6.0606002223795095,7.0,5.0,-0.003582407596178265
01-23,-40.62499790452424,7.692300638503318,27.49999761581421,1.0989052448102827,-32.83581898349987,26.470590297738518,5.797102751288168,10.769230063850332,12.790701542756656,-40.47619912629805,7.407409042651405,-6.0606002223795095,8.0,4.0,-1.7059482532740649
01-24,-43.749994877725925,7.692300638503318,27.49999761581421,1.0989052448102827,-32.83581898349987,26.470590297738518,5.797102751288168,9.019608759779253,14.418606894798861,-40.47619912629805,7.407409042651405,-31.249992083758237,8.0,4.0,-4.075623652158171
01-25,-43.749994877725925,7.692300638503318,27.49999761581421,1.0989052448102827,-32.83581898349987,26.470590297738518,5.797102751288168,9.019608759779253,28.70588302612305,-23.788544774904498,16.129032754253043,-48.75000493600957,8.0,4.0,-2.225911873652502
01-26,-43.749994877725925,7.692300638503318,27.49999761581421,1.0989052448102827,-25.373132203888744,27.536232885606278,5.797102751288168,11.764704232397346,26.50602693428989,-42.63158274489432,16.129032754253043,-48.75000493600957,8.0,4.0,-3.040034308796334
01-27,-43.749994877725925,7.692300638503318,27.49999761581421,1.0989052448102827,-25.373132203888744,27.536232885606278,5.797102751288168,11.764704232397346,16.867470640907044,-35.50000190734863,13.333336512247719,-48.75000493600957,8.0,4.0,-3.481923616949875
01-28,-43.749994877725925,11.111109148818317,27.49999761581421,1.0989052448102827,-25.373132203888744,27.536232885606278,5.797102751288168,-3.6866322992339837,8.19277457288318,-35.50000190734863,13.333336512247719,-48.75000493600957,7.0,5.0,-5.207525624394892
01-29,-43.749994877725925,11.111109148818317,27.49999761581421,1.0989052448102827,-24.179103457866603,20.28985617416691,5.797102751288168,-3.6866322992339837,8.19277457288318,-35.50000190734863,13.333336512247719,-48.75000493600957,7.0,5.0,-5.711887954846326
01-30,-66.66666666666666,3.3333389258678063,27.49999761581421,1.0989052448102827,-24.179103457866603,20.28985617416691,8.695650671590574,-8.294922673276464,8.19277457288318,-29.499995708465576,13.333336512247719,-50.00000372529024,7.0,5.0,-8.016402709515404
01-31,-35.71428733618088,3.3333389258678063,27.49999761581421,1.0989052448102827,-24.179103457866603,8.695650671590574,6.976744347227267,7.843139271514356,6.02409624710781,-21.818182212262105,16.666666666666664,-35.00000335276122,8.0,4.0,-3.2144197807059864
