,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3000001907348633,0.8299999237060547,0.619999885559082,1.1400003433227541,0.5,0.26000022888183594,-0.8999996185302734,-3.4899997711181636,-0.19999980926513672,-3.3199996948242188,5.0,5.0,03-17,-0.4418180639093573
01-03,0.0,-0.3000001907348633,0.8299999237060547,0.619999885559082,0.9400005340576172,0.3599996566772461,0.5,-0.8999996185302734,-3.75999927520752,-0.4200000762939453,-5.260000228881836,5.0,5.0,03-18,-0.6718181263316761
01-04,0.0,-0.05000019073486328,0.7400007247924805,0.4399995803833008,1.0999994277954102,0.5699996948242188,0.5,-0.8999996185302734,-3.1700000762939453,-1.1899995803833008,-4.680000305175781,5.0,5.0,03-19,-0.6036363948475231
01-05,0.0,-0.2300004959106445,0.7299995422363281,0.630000114440918,0.7699995040893555,0.5699996948242188,0.2399997711181641,-0.5900001525878906,-3.4100008010864262,-1.3599996566772459,-6.5400004386901855,5.0,5.0,03-20,-0.8354548107494008
01-06,0.0,-0.2199993133544922,0.8199996948242188,0.6700000762939453,0.7699995040893555,0.5799999237060547,0.4099998474121094,-0.4899997711181641,-3.880000114440918,-1.1399993896484375,-6.5400004386901855,5.0,5.0,03-21,-0.8199999982660467
01-07,0.0,-0.3700008392333984,0.6899995803833008,0.6700000762939453,0.8599996566772461,0.5299997329711914,0.8500003814697266,-0.4700002670288086,-3.9499998092651367,-1.1399993896484375,-6.480000019073486,5.0,5.0,03-22,-0.8009091724048961
01-08,0.0,-0.25,0.6499996185302734,0.7399997711181641,1.0,1.0399999618530271,0.9100008010864258,-0.5100002288818359,-3.9499998092651367,-1.739999771118164,-7.009999752044678,5.0,5.0,03-23,-0.8290908553383567
01-09,0.0,-0.2900009155273437,0.6499996185302734,0.7199993133544922,1.380000114440918,1.090001106262207,0.7200002670288086,-0.5100002288818359,-3.429999351501465,-1.6099996566772459,-7.050000190734862,5.0,5.0,03-24,-0.7572727203369141
01-10,0.0,-0.2900009155273437,0.619999885559082,0.8499994277954102,1.2999992370605469,0.9000005722045898,0.7200002670288086,-0.5199995040893555,-3.380000114440918,-1.8900003433227541,-7.25,5.0,5.0,03-25,-0.8127274079756304
01-11,0.0,-0.07000064849853516,0.3100004196166992,0.8199996948242188,1.1900005340576172,0.6700000762939453,0.7200002670288086,-0.4100008010864258,-3.659999847412109,-1.8400001525878904,-6.919999599456787,5.0,5.0,03-26,-0.8354545506564054
01-12,0.0,-0.21000003814697266,0.35000038146972656,0.75,0.9499998092651368,0.6700000762939453,1.2200002670288086,-0.3400001525878906,-3.4400005340576167,-1.479999542236328,-7.359999656677246,5.0,5.0,03-27,-0.8081817626953125
01-13,0.0,-0.1700000762939453,0.8599996566772461,0.75,0.9499998092651368,0.6600008010864258,1.2899999618530271,-0.3400001525878906,-3.3500003814697266,-1.4600000381469729,-7.359999656677246,5.0,5.0,03-28,-0.7427272796630859
01-14,0.0,-0.25,0.8299999237060547,0.75,0.869999885559082,0.4300003051757813,1.4499998092651367,-0.369999885559082,-3.3500003814697266,-1.4600000381469729,-7.359999656677246,5.0,5.0,03-29,-0.7690909125588157
01-15,0.0,-0.369999885559082,1.1800003051757812,0.7399997711181641,0.8500003814697266,0.6900005340576172,1.6000003814697266,-0.3299999237060547,-3.3500003814697266,-1.6800003051757812,-6.710000038146973,5.0,5.0,03-30,-0.6709090146151456
01-16,0.0,-0.2399997711181641,1.1800003051757812,0.9300003051757812,0.8899993896484375,0.21000003814697266,2.299999237060547,-0.3299999237060547,-3.3500003814697266,-1.7400007247924805,-7.480000019073486,5.0,5.0,03-31,-0.6936365040865812
