,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.23076923076923,-2.631578947368421,-50.0,7.142857142857142,71.42857142857143,68.33333373069763,29.411764705882355,15.789473684210524,2.083333333333333,25.428570338657927,-5.142854963030134,-5.263157894736842,7.0,5.0,7.279128610692145
01-03,-69.23076923076923,-2.631578947368421,-50.0,7.142857142857142,71.42857142857143,68.33333373069763,29.411764705882355,15.789473684210524,2.083333333333333,25.428570338657927,-5.142854963030134,-11.111111111111109,7.0,5.0,6.791799175994289
01-04,-69.23076923076923,-2.631578947368421,-50.0,7.142857142857142,71.42857142857143,68.33333373069763,29.411764705882355,15.789473684210524,2.083333333333333,25.428570338657927,-4.1902592158096965,-11.111111111111109,7.0,5.0,6.8711821549293255
01-05,-69.23076923076923,10.526315789473683,-87.5,7.142857142857142,71.42857142857143,68.33333373069763,29.411764705882355,15.789473684210524,3.1986541311477166,25.428570338657927,-4.1902592158096965,-11.111111111111109,8.0,4.0,4.935616782817366
01-06,-69.23076923076923,10.526315789473683,-43.75,7.142857142857142,71.42857142857143,68.33333373069763,35.29411764705883,15.789473684210524,3.1986541311477166,25.428570338657927,-4.1902592158096965,-11.111111111111109,8.0,4.0,9.071646194582073
01-07,-69.23076923076923,-2.631578947368421,-43.75,7.142857142857142,71.42857142857143,68.33333373069763,35.29411764705883,15.789473684210524,9.93266240579757,25.428570338657927,-4.1902592158096965,-11.111111111111109,7.0,5.0,8.536322322732717
01-08,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,68.33333373069763,35.29411764705883,15.789473684210524,9.93266240579757,25.428570338657927,-4.1902592158096965,-15.384615384615385,7.0,5.0,7.505433133948792
01-09,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,68.33333373069763,-7.843139271514356,15.789473684210524,9.93266240579757,25.428570338657927,-4.1902592158096965,-15.384615384615385,6.0,6.0,3.910661724067692
01-10,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,43.33333174387615,-7.843139271514356,15.789473684210524,9.93266240579757,25.428570338657927,-3.95479562383121,-14.503813459561956,6.0,6.0,1.9203503515852285
01-11,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,43.33333174387615,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,6.0,6.0,1.1990494556202755
01-12,-61.53846153846154,-18.421052631578945,-56.25,7.142857142857142,71.42857142857143,38.18181644786488,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,6.0,6.0,-0.2719101523806633
01-13,-61.53846153846154,-18.421052631578945,-25.0,7.142857142857142,71.42857142857143,38.18181644786488,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,6.0,6.0,2.3322565142860032
01-14,-61.53846153846154,-18.421052631578945,-25.0,-62.5,71.42857142857143,38.18181644786488,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,5.0,7.0,-3.4713149142854243
01-15,7.6923076923076925,-18.421052631578945,-25.0,-62.5,71.42857142857143,65.45454588803378,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,6.0,6.0,4.570643308292749
01-16,7.6923076923076925,-18.421052631578945,-25.0,-62.5,81.42857210976737,65.45454588803378,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,6.0,6.0,5.4039766983924125
01-17,7.6923076923076925,-18.421052631578945,-25.0,-62.5,81.42857210976737,65.45454588803378,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,6.0,6.0,5.4039766983924125
01-18,7.6923076923076925,-18.421052631578945,-25.0,-62.5,81.42857210976737,65.45454588803378,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-3.95479562383121,-14.503813459561956,6.0,6.0,5.4039766983924125
01-19,7.6923076923076925,-18.421052631578945,-25.0,-62.5,81.42857210976737,65.45454588803378,-7.843139271514356,15.789473684210524,9.93266240579757,16.772959587078493,-5.142854963030134,-14.503813459561956,6.0,6.0,5.30497175345917
01-20,7.6923076923076925,-18.421052631578945,-78.57142857142857,-62.5,81.42857210976737,65.45454588803378,-7.843139271514356,15.789473684210524,9.93266240579757,4.336736555746885,-5.142854963030134,-14.503813459561956,6.0,6.0,-0.19566588010417751
01-21,7.6923076923076925,-44.73684210526316,-127.27272727272728,-62.5,81.42857210976737,65.45454588803378,-7.843139271514356,-75.43859649122807,9.93266240579757,4.336736555746885,-5.142854963030134,-14.503813459561956,5.0,7.0,-14.04942907597264
01-22,7.6923076923076925,-57.14285714285714,-237.83783348395588,-62.5,81.42857210976737,65.45454588803378,-7.843139271514356,-75.43859649122807,9.93266240579757,4.336736555746885,-5.142854963030134,-14.503813459561956,5.0,7.0,-24.297022513374518
01-23,7.6923076923076925,-57.14285714285714,-145.09804379889627,-62.5,81.42857210976737,38.18181644786488,19.117649327512368,-75.43859649122807,9.93266240579757,4.336736555746885,-5.142854963030134,-20.0,6.0,6.0,-17.052717321417905
