,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2088470458984375,-8.012031555175781,-2.9617881774902344,-5.040739059448242,12.169931411743164,5.961551666259767,-10.46120834350586,1.770660400390625,11.472579956054688,-0.3857269287109375,-4.439994812011719,4.0,7.0,03-17,-0.011301040649414062
01-03,0.0,-0.3702220916748047,-8.012031555175781,-2.9617881774902344,-4.774946212768555,12.568634033203125,7.290565490722656,-9.996047973632812,1.770660400390625,11.717247009277346,2.4095001220703125,-14.040000915527346,5.0,6.0,03-18,-0.36653582255045575
01-04,0.0,-0.3702220916748047,-5.6767730712890625,-1.8606109619140625,-4.898345947265625,14.258384704589846,7.9740562438964835,-9.996047973632812,-2.366363525390625,7.6837158203125,0.27527618408203125,-7.5500030517578125,4.0,7.0,03-19,-0.21057780583699545
01-05,0.0,-0.2847900390625,-7.5848541259765625,-1.8796043395996087,-5.429952621459961,13.698307037353516,7.9740562438964835,-8.904361724853516,0.4676895141601562,3.8429489135742174,-1.9877243041992188,-7.900001525878906,4.0,7.0,03-20,-0.6656905810038248
01-06,0.0,-0.4936332702636719,-6.569110870361327,-1.6612739562988281,-4.65153694152832,13.698307037353516,8.562625885009767,-8.125949859619139,-0.4471206665039063,4.67169189453125,-3.300262451171875,-7.900001525878906,3.0,8.0,03-21,-0.5180220603942871
01-07,0.0,-0.2373256683349609,-6.512153625488281,-2.7719383239746094,-4.65153694152832,13.271123886108398,9.42647933959961,-6.198894500732423,-5.8904876708984375,3.6008834838867188,-3.300262451171875,-7.9499969482421875,3.0,8.0,03-22,-0.9345091183980306
01-08,0.0,-0.00949859619140625,-7.385505676269531,-3.1611404418945312,-4.271820068359375,13.584390640258787,8.429714202880861,-5.088203430175781,-4.877235412597656,3.6008834838867188,-5.738136291503906,-6.6399993896484375,3.0,8.0,03-23,-0.9630459149678549
01-09,0.0,0.8069000244140625,-3.521869659423828,-3.1611404418945312,-5.287565231323242,12.84392547607422,8.287330627441406,-4.442684173583984,-4.877235412597656,5.4459228515625,-4.859634399414063,-5.9499969482421875,4.0,7.0,03-24,-0.3930039405822754
01-10,0.0,0.5031242370605469,-3.521869659423828,-2.81939697265625,-5.249589920043945,11.230138778686523,9.711273193359377,-4.442684173583984,-5.693428039550781,1.3060302734375,-6.5877685546875,-7.2599945068359375,4.0,7.0,03-25,-1.0686804453531902
01-11,0.0,0.5031242370605469,-4.945812225341797,-4.5850830078125,-5.543872833251953,12.559154510498047,7.632320404052733,-4.442684173583984,-7.189140319824219,-3.7525482177734375,-6.643310546875,-5.209999084472656,3.0,8.0,03-26,-1.8014876047770183
01-12,0.0,0.6834945678710938,-6.4267120361328125,-4.091457366943359,-2.2308425903320312,12.160446166992188,7.632320404052733,-4.869873046875,-2.605453491210937,-0.877685546875,-3.4516220092773438,-5.370002746582031,3.0,8.0,03-27,-0.7872823079427084
01-13,0.0,-0.13289833068847656,-3.3604965209960938,-3.87310791015625,-2.2308425903320312,12.160446166992188,6.6165771484375,-4.575599670410156,-4.535408020019531,-3.4125518798828125,-4.014137268066406,-5.370002746582031,2.0,9.0,03-28,-1.0606684684753418
01-14,0.0,-0.2563076019287109,-4.3572654724121085,-4.442699432373047,-2.2308425903320312,11.79022216796875,6.6545448303222665,-7.5753517150878915,-3.5704574584960938,-3.4125518798828125,-4.014137268066406,-5.339996337890625,2.0,9.0,03-29,-1.3962368965148926
01-15,0.0,-0.009494781494140623,-2.809906005859375,-4.480670928955078,-2.525115966796875,10.242876052856444,8.410739898681639,-4.765438079833984,-1.78521728515625,-3.4125518798828125,-4.761222839355469,-3.5400009155273438,2.0,9.0,03-30,-0.7863335609436035
01-16,0.0,-0.7879123687744141,-2.7149696350097656,-4.480670928955078,-4.2623291015625,8.999282836914062,7.205131530761719,-2.629547119140625,-1.78521728515625,-3.4125518798828125,-6.443275451660156,-2.560005187988281,2.0,9.0,03-31,-1.0726720492045083
01-17,0.0,-0.7879123687744141,-2.7149696350097656,-4.480670928955078,-4.062978744506837,11.249122619628906,6.977302551269531,-3.0092544555664062,-1.78521728515625,-7.500541687011719,-8.155349731445312,-2.0,2.0,9.0,04-01,-1.3558724721272786
01-18,0.0,-0.7879123687744141,-2.7149696350097656,-5.164154052734375,-4.860383987426758,10.015045166015623,6.977302551269531,-3.0092544555664062,-5.210929870605469,-2.587249755859375,-7.194053649902344,-3.0699996948242188,2.0,9.0,04-02,-1.4672133127848308
01-19,0.0,-0.7879123687744141,-1.5663337707519531,-5.629310607910156,-4.888862609863281,9.464447021484377,6.977302551269531,-3.0092544555664062,-8.15411376953125,-6.527305603027344,-5.9338226318359375,-3.4499969482421875,2.0,9.0,04-03,-1.958763599395752
