,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.132081200873962,19.064747368497788,-26.64908282447637,-5.800763240123593,-5.074255585191327,-3.2828311411266986,-24.832778073209486,-20.199001934772664,-26.126121791594855,1.4598526426976983,5.75619971749281,-38.38950665393196,3.0,9.0,-12.933801893051053
01-03,-28.31858883207283,18.47826058787975,-26.64908282447637,-5.800763240123593,0.8536548347858065,-2.3588857259538494,-24.61669846393446,-17.968751891749026,-26.126121791594855,-3.759398442327192,10.28248909632412,-45.62118773050367,3.0,9.0,-12.633756201978846
01-04,-45.00000476837158,18.47826058787975,-31.926122699889763,-7.0975912833440775,-0.6165251892914247,-2.6733474326283293,-22.837953836076924,-17.968751891749026,-27.35426273617125,-3.7313433898055632,7.494397696503055,-20.45826469206661,2.0,10.0,-12.807625802917647
01-05,-45.00000476837158,22.101445550854468,-17.801049179075513,-2.3199089596134628,1.5950818018571258,-5.674977136006994,-22.837953836076924,-16.601561008428654,-25.446432410758433,-7.604562958244148,10.18826249722637,-37.313431906365544,3.0,9.0,-12.226257692750275
01-06,-53.99999618530274,22.49999595539904,-17.223645753394415,2.085750901376927,3.1400879660925,-5.674977136006994,-18.219984081405837,-16.8582404178336,-26.36363289572976,-5.343509838788277,10.87912838782307,-37.313431906365544,4.0,8.0,-11.866037917011305
01-07,-36.69724439533168,23.21428100065301,-18.041231665427464,-2.0524440376980806,3.1400879660925,-8.082541454286897,-19.317232727815004,-8.755758302899258,-30.87556967755261,-3.370784991809831,10.87912838782307,-36.75372651343529,3.0,9.0,-10.559419700973963
01-08,-32.3809570303852,19.999998233936484,-25.340594250825177,0.9955769133592154,2.4154567115350485,-6.76369812681386,-20.227454802927586,-14.451985552620945,-32.093021481536155,-3.370784991809831,9.670330522544337,-25.83892536906476,4.0,8.0,-10.615504935384038
01-09,-16.513756150078148,17.883211964644786,-21.372030367607483,0.9955769133592154,3.4939753637204607,-8.010338782748466,-18.62347502848281,-18.737484218504953,-32.093021481536155,-2.62171848535092,8.73362668189214,-38.051473343532145,4.0,8.0,-10.409742244518707
01-10,-12.149531669060321,17.27941263479963,-21.372030367607483,-0.3318554546215068,3.4855765924298434,-13.586956568686707,-19.22141038299963,-18.737484218504953,-37.2093023255814,-4.942970274224525,8.407082213372604,-37.93103637271969,3.0,9.0,-11.359208849450345
01-11,0.8264454667762735,17.27941263479963,-24.274408589812595,-3.1215130951600023,5.854238683605838,-9.902739557962274,-20.98765654976477,-18.737484218504953,-34.883720930232556,-7.3643472173039415,10.975617234479957,-33.032489825035185,4.0,8.0,-9.780720497009547
01-12,0.8264454667762735,18.749999452163195,-26.233772828579518,-5.684452176606767,6.98224484104506,-13.205836278606323,-20.98765654976477,-9.919847396813006,-32.70141940182113,-3.7453182450392863,11.960132399147884,-36.481476951855605,4.0,8.0,-9.203413139162832
01-13,-5.785118267433915,13.157899690136526,-27.631578039264408,1.4161232039134304,6.98224484104506,-13.205836278606323,-21.152269376033246,-7.371800847934687,-33.33333631822958,-2.23048472110911,11.666668785942926,-36.481476951855605,4.0,8.0,-9.49741368995241
01-14,12.92517370901613,17.94871817264824,-29.49061391441501,18.94630098522191,6.98224484104506,-13.752279524906884,-21.924685584745614,-10.576931208392008,-23.63636710427024,-2.23048472110911,11.666668785942926,-36.296296361706055,5.0,7.0,-5.786545993805888
01-15,34.28571564810617,16.058396193029598,-31.367294110217394,13.606913582484687,6.508872500738393,-14.930873996334725,-16.74958071148688,-6.256629199301948,-20.888892279730907,-2.23048472110911,8.888891008165148,-16.23794634968494,5.0,7.0,-2.442742702945159
