,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.55814641192966,20.582522779621705,9.929077234685982,6.752405363728252,-41.860472638048066,11.111114130023168,2.5423704841567485,2.2435876862301347,15.957442383358018,-3.090910478071733,2.542370569770928,-71.78218125619209,8.0,4.0,-10.635901679388883
01-03,-56.36364329944957,20.73642880747089,9.929077234685982,6.752405363728252,-43.410858802229384,11.111114130023168,4.735371641776276,2.2435876862301347,15.957442383358018,-8.727273074063389,3.84615031925166,-92.6553741568805,8.0,4.0,-10.487130980508203
01-04,-56.36364329944957,20.73642880747089,9.929077234685982,6.752405363728252,-41.221382034303886,13.390314241801407,4.735371641776276,2.2435876862301347,9.16666749450892,-16.6347969863527,3.4042522107490463,-74.0740733732552,8.0,4.0,-9.827982584367538
01-05,-56.36364329944957,20.73642880747089,-40.33149404151118,6.752405363728252,-41.221382034303886,13.390314241801407,4.735371641776276,-0.96154522143432,8.523905453004724,-16.53992105897732,-1.6949238156632322,-99.3939399631665,5.0,7.0,-16.86403532722704
01-06,-62.90909160267223,20.73642880747089,-43.2624093488039,9.937886037252976,-41.221382034303886,13.390314241801407,9.74930119778442,-2.5641078544558447,13.721410712340198,-18.060832089870203,3.6144543704662766,-99.3939399631665,6.0,6.0,-16.355163960513035
01-07,-61.188821769517745,15.527950555836153,-35.22458071866687,10.493824480510568,-41.221382034303886,13.390314241801407,10.863506289967074,0.6410250532086098,13.721410712340198,-18.060832089870203,3.6144543704662766,-109.09091500211359,7.0,5.0,-16.37783715919517
01-08,-64.33566369440939,13.457559122872349,-35.22458071866687,10.493824480510568,-25.19084407096648,13.390314241801407,10.863506289967074,0.6410250532086098,11.889595291805104,-18.060832089870203,-1.2048181234887592,-117.28394880034615,6.0,6.0,-16.71373858479856
01-09,-45.666662851969406,13.457559122872349,-42.64337814730344,10.493824480510568,-26.153849680748344,13.390314241801407,10.863506289967074,3.738321574816343,11.889595291805104,-19.961970878486305,7.003884553082508,-123.89936277012993,7.0,5.0,-15.62401823114851
01-10,-42.384113175247606,13.457559122872349,-42.64337814730344,10.493824480510568,-25.38461961689801,13.390314241801407,10.863506289967074,3.738321574816343,8.70487991701616,-16.53992105897732,-7.531373240079418,-141.83007299816043,6.0,6.0,-17.972089384140197
01-11,-42.384113175247606,13.457559122872349,-42.64337814730344,10.493824480510568,-25.38461961689801,11.111114130023168,13.043478542555025,3.738321574816343,10.229640397086893,-18.29024972330648,-9.311741555035454,-110.22727657571312,6.0,6.0,-15.513953378803315
