,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,9.150001525878906,-19.5,0.3000030517578125,-42.649993896484375,-12.029998779296875,44.70999145507813,11.900001525878904,-11.080001831054688,-36.649993896484375,5.3699951171875,-90.01000213623047,5.0,6.0,04-04,-12.771817987615412
01-21,10.400001525878906,-19.5,0.3000030517578125,-42.649993896484375,-12.029998779296875,36.58001708984375,3.910003662109375,-20.350006103515625,-35.72999572753906,5.3699951171875,-90.01000213623047,5.0,6.0,04-05,-14.88272510875355
01-22,10.400001525878906,-10.800003051757812,0.3000030517578125,-42.649993896484375,-10.850006103515623,39.19999694824219,2.8600006103515625,-22.460006713867188,-35.72999572753906,5.3699951171875,-87.95999908447266,5.0,6.0,04-06,-13.847273393110795
01-23,12.150001525878904,-10.800003051757812,0.3000030517578125,-44.29998779296875,-10.75,39.97998046875,-3.7399978637695312,-22.460006713867188,-35.129989624023445,5.3600006103515625,-88.42999267578125,4.0,7.0,04-07,-14.347272005948154
01-24,15.150001525878904,-10.800003051757812,0.3000030517578125,-44.149993896484375,-6.470001220703125,34.699996948242195,-1.959999084472656,-24.41000366210937,-29.0,2.8000030517578125,-78.5,4.0,7.0,04-08,-12.939999667080967
01-25,15.150001525878904,-10.800003051757812,-2.1999969482421875,-44.149993896484375,-4.70001220703125,34.449996948242195,-1.959999084472656,-24.42999267578125,-25.540008544921875,-2.400009155273437,-58.59999084472656,2.0,9.0,04-09,-11.380000721324574
01-26,15.150001525878904,-10.800003051757812,-8.699996948242188,-45.0,9.199981689453123,34.449996948242195,-1.2399978637695312,-22.5,-23.79998779296875,-2.400009155273437,-58.59999084472656,3.0,8.0,04-10,-10.385455044833096
01-27,15.150001525878904,-14.75,-8.699996948242188,-45.0,9.199981689453123,34.75,-7.69000244140625,-20.669998168945312,-17.259994506835938,-6.1800079345703125,-58.59999084472656,3.0,8.0,04-11,-10.886364329944957
01-28,9.650001525878906,-3.1999969482421875,-12.699996948242188,-45.0,7.019989013671875,36.850006103515625,0.25,-15.789993286132812,-14.800003051757812,-6.1800079345703125,-60.77999877929688,4.0,7.0,04-12,-9.516363664106887
01-29,9.639999389648438,-3.1999969482421875,-12.699996948242188,-49.94999694824219,10.5,36.30999755859375,4.0,-15.789993286132812,-14.800003051757812,-2.8000030517578125,-57.08000183105469,4.0,7.0,04-13,-8.7154541015625
01-30,-5.010002136230469,-3.1999969482421875,-12.699996948242188,-47.94999694824219,8.290008544921875,37.12001037597656,3.2199935913085938,-15.789993286132812,-7.55999755859375,2.0,-47.25,4.0,7.0,04-14,-8.07545193758878
01-31,-2.1500015258789062,-3.1999969482421875,-12.699996948242188,-55.5,9.1199951171875,31.0,6.6699981689453125,-15.759994506835938,-2.399993896484375,3.270004272460937,-50.92999267578125,4.0,7.0,04-15,-8.41636172207919
02-01,-2.1500015258789062,-3.1999969482421875,-16.75,-55.5,11.740005493164062,30.79998779296875,6.6699981689453125,-15.610000610351562,-5.149993896484375,1.7400054931640625,-40.910003662109375,4.0,7.0,04-16,-8.029090881347656
02-02,-2.1500015258789062,-3.1999969482421875,-17.75,-52.05000305175781,11.740005493164062,30.79998779296875,9.730003356933594,-16.5,-12.849990844726562,7.7700042724609375,-50.80999755859375,4.0,7.0,04-17,-8.660908092151988
02-03,10.25,-3.1999969482421875,-21.25,-52.05000305175781,11.740005493164062,20.749984741210934,14.599998474121096,-12.540008544921875,9.449996948242188,7.7700042724609375,-50.80999755859375,6.0,5.0,04-18,-5.935456015846946
02-04,13.0,2.0500030517578125,-13.350006103515625,-52.05000305175781,11.69000244140625,16.689987182617188,7.529998779296875,-2.9900054931640625,9.449996948242188,7.7700042724609375,-58.59999084472656,7.0,4.0,04-19,-5.346364801580256
02-05,12.25,2.0500030517578125,-13.5,-49.05000305175781,17.900009155273438,11.800003051757812,10.639999389648438,-4.1699981689453125,9.449996948242188,6.6199951171875,-59.30000305175781,7.0,4.0,04-20,-5.028181596235796
02-06,12.25,2.0500030517578125,-13.5,-49.05000305175781,15.850006103515625,7.800003051757812,15.959999084472654,-4.1699981689453125,15.149993896484375,10.639999389648438,-49.44999694824219,7.0,4.0,04-21,-3.3154539628462363
02-07,17.349998474121097,2.0500030517578125,-13.5,-49.05000305175781,15.5,7.209991455078125,26.03999328613281,-3.839996337890625,5.6500091552734375,18.699996948242188,-43.69999694824219,7.0,4.0,04-22,-1.599091269753196
02-08,17.349998474121097,2.0500030517578125,-16.850006103515625,-49.05000305175781,13.649993896484375,6.410003662109375,26.03999328613281,-1.17999267578125,6.5,21.75,-56.80000305175781,7.0,4.0,04-23,-2.7390920465642754
02-09,17.349998474121097,2.0500030517578125,-20.5,-48.5,10.350006103515623,6.410003662109375,29.17999267578125,3.0999908447265625,9.699996948242188,21.75,-53.0,8.0,3.0,04-24,-2.0100007490678267
02-10,17.349998474121097,2.0500030517578125,-23.25,-45.19999694824219,10.350006103515623,5.660003662109375,28.41999816894531,4.94000244140625,3.020004272460937,16.3699951171875,-53.0,8.0,3.0,04-25,-3.026362332430753
02-11,17.349998474121097,2.0500030517578125,-23.25,-45.19999694824219,4.850006103515625,11.0,31.150001525878906,4.010009765625,-1.089996337890625,16.3699951171875,-53.77999877929688,7.0,4.0,04-26,-3.321816184303977
02-12,17.349998474121097,-13.209991455078125,-23.25,-45.60000610351562,0.399993896484375,6.989990234375,31.540008544921875,3.960006713867188,-1.089996337890625,12.659988403320312,-57.85000610351562,6.0,5.0,04-27,-6.190910339355469
02-13,17.349998474121097,12.740005493164062,-23.25,-44.36000061035156,-6.300018310546875,25.89999389648437,25.89999389648437,3.960006713867188,-1.089996337890625,14.169998168945312,-59.75,6.0,5.0,04-28,-3.1572744196111504
02-14,9.25,12.740005493164062,-23.25,-41.36000061035156,-9.199981689453123,23.5,30.239990234375,3.279998779296875,-0.25,12.580001831054688,-51.69999694824219,6.0,5.0,04-29,-3.106362082741477
02-15,9.25,12.740005493164062,-1.75,-41.36000061035156,-11.70001220703125,6.350006103515625,30.239990234375,4.080001831054688,0.8600006103515625,12.639999389648438,-46.77999877929688,7.0,4.0,04-30,-2.311818903142756
02-16,9.25,22.740005493164066,4.0,-41.75999450683594,-7.589996337890625,6.350006103515625,30.239990234375,3.100006103515625,-1.5500030517578125,11.210006713867188,-40.24000549316406,7.0,4.0,05-01,-0.3863622492009943
02-17,9.25,22.490005493164066,4.0,-41.75999450683594,-7.589996337890625,6.350006103515625,28.220001220703125,9.399993896484377,2.67999267578125,10.669998168945312,-40.24000549316406,8.0,3.0,05-02,0.3154546564275568
02-18,9.25,27.65000915527344,4.0,-41.75999450683594,-7.589996337890625,7.149993896484375,30.43000030517578,7.649993896484375,12.360000610351562,10.669998168945312,-40.24000549316406,8.0,3.0,05-03,1.7790908813476562
02-19,9.25,27.65000915527344,4.0,-41.75999450683594,-6.79998779296875,-3.3000030517578125,29.30000305175781,4.19000244140625,12.360000610351562,10.669998168945312,-44.07000732421875,7.0,4.0,05-04,0.13545643199573865
02-20,10.0,27.65000915527344,4.0,-39.44999694824219,-7.850006103515625,-5.350006103515625,25.37000274658203,4.19000244140625,12.360000610351562,10.30999755859375,-48.39999389648438,7.0,4.0,05-05,-0.6518173217773438
02-21,4.0,27.65000915527344,4.0,-32.949996948242195,-14.5,-4.1500091552734375,20.220008850097656,4.19000244140625,12.270004272460938,10.75,-50.89999389648438,7.0,4.0,05-06,-1.7654522982510654
02-22,4.0,27.65000915527344,4.0,-11.949996948242188,3.29998779296875,-4.1500091552734375,20.220008850097656,6.8699951171875,11.95001220703125,3.710006713867188,-27.80000305175781,8.0,3.0,05-07,3.4363646073774863
02-23,4.0,27.65000915527344,4.0,-8.949996948242188,3.600006103515625,-4.1500091552734375,20.58000946044922,6.199996948242188,6.75,1.959991455078125,-28.80000305175781,8.0,3.0,05-08,2.9854549061168325
02-24,7.0,18.490005493164066,4.0,-8.949996948242188,3.600006103515625,-4.6500091552734375,25.82999420166016,11.509994506835938,3.94000244140625,1.959991455078125,-28.80000305175781,8.0,3.0,05-09,3.0845440951260654
02-25,7.0,26.75,4.0,-8.949996948242188,0.550018310546875,-1.7899932861328125,24.75,9.779998779296877,-2.55999755859375,1.959991455078125,-24.25,7.0,4.0,05-10,3.3854564319957388
02-26,7.0,19.75,4.0,-9.25,5.100006103515625,6.350006103515625,31.44999694824219,9.779998779296877,-2.55999755859375,0.5099945068359375,-28.87998962402344,8.0,3.0,05-11,3.931819568980824
02-27,6.3000030517578125,14.0,4.0,-9.25,6.20001220703125,-2.649993896484375,28.89000701904297,9.779998779296877,2.100006103515625,2.2899932861328125,-25.55000305175781,8.0,3.0,05-12,3.2827294089577417
02-28,6.3000030517578125,14.0,0.399993896484375,-14.949996948242188,2.050018310546875,-4.100006103515625,30.409996032714844,10.6199951171875,9.199996948242188,-0.850006103515625,-31.009994506835934,7.0,4.0,05-13,2.0063636086203838
02-29,0.0,0.0,-13.650009155273438,0.0,0.0,0.0,30.409996032714844,0.0,0.0,0.0,-35.5,1.0,2.0,05-14,-1.7036375565962358
03-01,6.3000030517578125,14.0,-13.650009155273438,-14.949996948242188,12.25,-9.600006103515623,22.489990234375,4.0500030517578125,14.270004272460938,-9.849990844726562,-40.6199951171875,6.0,5.0,05-15,-1.3918179598721592
03-02,6.3000030517578125,14.0,-13.650009155273438,-14.949996948242188,8.300018310546875,-9.600006103515623,18.75,3.75,16.32000732421875,-7.9399871826171875,-40.6199951171875,6.0,5.0,05-16,-1.7581787109375
03-03,6.3000030517578125,14.0,-13.650009155273438,-13.399993896484375,8.300018310546875,-3.100006103515625,17.100006103515625,7.3699951171875,14.930007934570312,-3.779998779296875,-43.1199951171875,6.0,5.0,05-17,-0.8227247758345171
03-04,6.3000030517578125,14.0,-18.100006103515625,-13.399993896484375,1.920013427734375,-2.5,13.580001831054688,7.850006103515625,14.330001831054688,-3.779998779296875,-46.9000015258789,6.0,5.0,05-18,-2.427270369096236
03-05,6.3000030517578125,14.0,-18.100006103515625,-13.399993896484375,3.649993896484375,-3.0500030517578125,11.029998779296877,3.970001220703125,14.330001831054688,-3.779998779296875,-38.05000305175781,6.0,5.0,05-19,-2.1000005548650567
03-06,-0.6999969482421875,14.0,-18.100006103515625,-13.399993896484375,-0.5999755859375,1.4600067138671875,11.099990844726562,3.970001220703125,6.580001831054688,-9.029998779296877,-26.16999816894531,5.0,6.0,05-20,-2.8081789883700283
03-07,-0.6999969482421875,14.0,-11.25,-15.29998779296875,6.399993896484375,6.350006103515625,11.099990844726562,1.80999755859375,12.6199951171875,-3.9799957275390634,-4.29998779296875,6.0,5.0,05-21,1.5227286598899148
03-08,-0.6999969482421875,14.0,-22.449996948242188,-15.29998779296875,9.699996948242188,4.80999755859375,20.13999938964844,0.6399993896484375,8.57000732421875,-4.529998779296875,-2.5,6.0,5.0,05-22,1.125456376509233
03-09,-0.6999969482421875,19.449996948242188,-22.449996948242188,-10.75,11.699996948242188,4.80999755859375,16.189994812011722,2.9900054931640625,10.330001831054688,-2.19000244140625,-2.5,6.0,5.0,05-23,2.443636113947088
03-10,-9.099998474121094,19.449996948242188,-22.449996948242188,-10.75,11.699996948242188,7.399993896484375,18.66000366210937,4.5600128173828125,13.460006713867188,-6.6199951171875,-3.100006103515625,6.0,5.0,05-24,2.1100013039328838
03-11,-9.099998474121094,19.449996948242188,-22.449996948242188,-10.75,8.550003051757812,2.3000030517578125,16.710006713867188,4.1100006103515625,13.460006713867188,-6.6199951171875,1.0999908447265625,7.0,4.0,05-25,1.5236379450017756
03-12,-9.099998474121094,19.449996948242188,-22.449996948242188,-10.75,10.550003051757812,-2.649993896484375,18.839996337890625,3.25,13.460006713867188,-3.489990234375,12.8800048828125,6.0,5.0,05-26,2.7263662164861504
03-13,-9.650001525878906,19.449996948242188,-22.449996948242188,-10.75,11.449981689453125,-6.219985961914063,23.13999938964844,3.25,14.410003662109375,-7.42999267578125,15.849998474121096,6.0,5.0,05-27,2.8227275501598013
03-14,-9.650001525878906,19.449996948242188,-21.0,-2.350006103515625,13.449996948242188,-18.699996948242188,23.13999938964844,6.7700042724609375,12.610000610351562,-7.069992065429688,42.19999694824219,6.0,5.0,05-28,5.349999861283735
03-15,-9.650001525878906,19.449996948242188,-21.0,-3.850006103515625,12.899993896484375,-18.699996948242188,23.8800048828125,7.910003662109375,12.610000610351562,-5.160003662109375,50.30000305175781,6.0,5.0,05-29,6.244544982910156
03-16,-17.400001525878903,37.5,-24.25,6.850006103515625,12.45001220703125,-18.699996948242188,25.55000305175781,4.1800079345703125,12.610000610351562,-3.0,50.30000305175781,7.0,4.0,05-30,7.826366771351207
03-17,-18.650001525878906,37.5,-24.25,6.850006103515625,12.45001220703125,-15.999984741210938,17.600006103515625,6.199996948242188,-6.0,-7.1199951171875,41.090003967285156,6.0,5.0,05-31,4.515458540482954
03-18,-16.650001525878903,29.75,-24.25,6.850006103515625,12.70001220703125,-23.94999694824219,19.460006713867188,3.850006103515625,-6.0,-7.1199951171875,53.1300048828125,6.0,5.0,06-01,4.342731129039418
03-19,-16.650001525878903,29.75,-24.25,6.850006103515625,16.149993896484375,-21.0,19.100006103515625,3.850006103515625,-6.0,-10.25,49.45000457763672,6.0,5.0,06-02,4.272728659889915
03-20,-16.650001525878903,29.75,-24.25,11.0,16.600006103515625,-33.0,18.740005493164066,3.850006103515625,-7.2899932861328125,-4.649993896484375,53.79999542236328,6.0,5.0,06-03,4.354547674005682
03-21,-16.650001525878903,29.75,-24.25,12.5,19.14999389648437,-24.09999084472656,18.740005493164066,3.850006103515625,-11.229995727539062,-6.42999267578125,47.94999694824219,6.0,5.0,06-04,4.480001969770952
03-22,-16.650001525878903,29.75,-24.25,16.399993896484375,16.899993896484375,-24.09999084472656,20.75,3.400009155273437,-2.5,1.4499969482421875,56.05000305175781,7.0,4.0,06-05,7.01818223433061
03-23,-14.650001525878904,30.850006103515625,-24.25,16.399993896484375,17.199981689453125,-24.09999084472656,20.05000305175781,7.7599945068359375,1.660003662109375,-0.5,56.05000305175781,7.0,4.0,06-06,7.860908508300781
03-24,-12.900001525878904,30.850006103515625,-24.25,16.399993896484375,17.199981689453125,-27.65000915527344,19.839996337890625,8.960006713867188,1.660003662109375,-0.0200042724609375,46.0,7.0,4.0,06-07,6.91727031360973
03-25,-8.5,31.55000305175781,-24.25,16.399993896484375,12.249984741210938,-26.04998779296875,16.519989013671875,5.8700103759765625,1.660003662109375,-0.0200042724609375,29.53999328613281,7.0,4.0,06-08,4.997271451083097
03-26,-8.25,31.55000305175781,-24.25,16.399993896484375,14.840011596679688,-27.5,19.30999755859375,5.8700103759765625,1.660003662109375,3.4799957275390625,44.40999603271485,8.0,3.0,06-09,7.047273809259588
03-27,-8.25,32.75,-17.75,16.399993896484375,18.249984741210934,-32.220001220703125,17.6199951171875,5.8700103759765625,1.660003662109375,3.4499969482421875,50.19999694824219,8.0,3.0,06-10,7.998180042613638
03-28,-8.0,32.75,-17.75,15.550003051757812,9.899993896484377,-36.20001220703125,17.6199951171875,3.5600128173828125,1.100006103515625,2.9499969482421875,54.05000305175781,8.0,3.0,06-11,6.866363525390625
03-29,-8.0,32.75,-13.5,15.550003051757812,4.899993896484375,-25.20001220703125,19.850006103515625,0.20001220703125,-3.350006103515625,3.7400054931640634,50.75,7.0,4.0,06-12,7.062727494673296
03-30,-8.0,37.75,-13.5,15.550003051757812,6.149993896484375,-25.20001220703125,16.770004272460938,1.1100006103515625,-8.400009155273438,-0.2100067138671875,50.75,6.0,5.0,06-13,6.615452159534801
03-31,-8.0,32.25,-13.5,15.550003051757812,6.149993896484375,-20.80999755859375,15.1300048828125,6.660003662109375,-11.600006103515625,-0.2100067138671875,50.5,6.0,5.0,06-14,6.556363192471591
04-01,-9.25,32.25,-13.5,15.550003051757812,2.0,-17.20001220703125,10.279991149902344,5.510009765625,-9.029998779296877,-0.2100067138671875,38.89000701904297,6.0,5.0,06-15,5.026363026012074
04-02,-9.25,39.6300048828125,-13.5,17.100006103515625,3.96002197265625,-24.09999084472656,8.300003051757812,3.480010986328125,-9.029998779296877,-1.4900054931640625,38.76000213623047,6.0,5.0,06-16,4.89636854691939
04-03,-9.25,39.6300048828125,-13.5,11.149993896484377,2.79998779296875,-33.829986572265625,12.30999755859375,3.480010986328125,-9.029998779296877,-5.6199951171875,44.55000305175781,6.0,5.0,06-17,3.8809107000177563
04-04,-9.25,39.6300048828125,-13.5,11.149993896484377,5.600006103515625,-32.329986572265625,12.30999755859375,5.1200103759765625,-8.270004272460938,-6.3799896240234375,34.89999389648437,6.0,5.0,06-18,3.543638749556108
04-05,-9.25,39.6300048828125,-7.0,20.09999084472656,6.120025634765625,-32.329986572265625,18.509994506835934,2.75,-16.25,-9.400009155273438,32.449996948242195,6.0,5.0,06-19,4.12091064453125
04-06,-11.0,39.6300048828125,-7.0,16.649993896484375,8.470001220703125,-32.329986572265625,13.839996337890625,6.0399932861328125,-21.61000061035156,-8.339996337890625,32.449996948242195,6.0,5.0,06-20,3.3454548228870737
04-07,-14.0,39.6300048828125,-8.25,16.649993896484375,8.470001220703125,-30.5,16.890007019042972,7.089996337890625,-22.82000732421875,-7.1699981689453125,20.89999389648437,6.0,5.0,06-21,2.444544705477628
04-08,-6.150001525878906,39.6300048828125,-6.699996948242188,16.649993896484375,7.149993896484375,-30.25,18.55000305175781,7.4499969482421875,-19.36000061035156,-7.1699981689453125,21.36000061035156,6.0,5.0,06-22,3.741817821155895
04-09,2.9000015258789062,35.19999694824219,-6.699996948242188,17.5,-4.949981689453125,-31.95001220703125,17.050003051757812,4.899993896484375,-19.36000061035156,-7.1699981689453125,10.25,6.0,5.0,06-23,1.6063641634854404
04-10,2.910003662109375,35.19999694824219,-2.6999969482421875,1.0,-2.100006103515625,-20.100006103515625,18.11000061035156,4.899993896484375,-28.779998779296875,-1.089996337890625,15.850006103515625,6.0,5.0,06-24,2.109090631658381
04-11,2.910003662109375,35.19999694824219,-2.6999969482421875,-2.0,-2.6400146484375,-15.230010986328125,18.11000061035156,7.6899871826171875,-31.239990234375,-3.25,23.25,5.0,6.0,06-25,2.736361416903409
04-12,2.910003662109375,35.19999694824219,-10.75,-0.5500030517578125,-0.899993896484375,-15.230010986328125,17.840003967285156,9.42999267578125,-43.00999450683594,-4.7599945068359375,15.550003051757812,5.0,6.0,06-26,0.5209093960848722
04-13,2.910003662109375,35.19999694824219,-16.0,5.699996948242188,0.100006103515625,-15.230010986328125,21.92999267578125,9.0,-48.02000427246094,-10.889999389648438,15.550003051757812,7.0,4.0,06-27,0.02272588556463068
04-14,-1.8499984741210935,35.19999694824219,-16.0,5.699996948242188,0.100006103515625,-14.100006103515625,2.82000732421875,7.660003662109375,-40.32000732421875,-7.589996337890625,6.8000030517578125,6.0,5.0,06-28,-1.9618176546963781
04-15,-4.75,35.19999694824219,-15.0,5.699996948242188,3.160003662109375,-13.899993896484375,-2.6100006103515625,8.800003051757812,-41.58999633789063,-7.589996337890625,23.39999389648437,5.0,6.0,06-29,-0.8345447887073864
04-16,-4.75,42.94999694824219,-15.0,5.699996948242188,-8.899993896484375,-10.25,0.01000213623046875,10.720001220703123,-41.58999633789063,-7.399993896484375,25.05000305175781,5.0,6.0,06-30,-0.314543984153054
04-17,-4.0,42.94999694824219,-24.39999389648437,5.699996948242188,-10.600006103515623,-20.25,-2.399993896484375,10.720001220703123,-47.68998718261719,-13.589996337890625,12.25,4.0,7.0,07-01,-4.66454384543679
04-18,-4.0,42.94999694824219,-24.25,5.699996948242188,-10.5,-13.949996948242188,-2.399993896484375,4.490005493164063,-53.28999328613281,-14.1300048828125,15.5,4.0,7.0,07-02,-4.898180874911222
04-19,-4.0,42.94999694824219,-20.89999389648437,5.699996948242188,-7.850006103515625,-13.949996948242188,-5.269996643066406,5.6699981689453125,-50.05000305175781,-13.75,15.5,4.0,7.0,07-03,-4.17727314342152
04-20,-4.0,42.94999694824219,-17.25,5.699996948242188,-7.850006103515625,-13.949996948242188,-15.349990844726562,3.529998779296875,-42.25,-13.75,15.5,4.0,7.0,07-04,-4.247272838245738
04-21,-9.099998474121094,42.94999694824219,-11.5,10.699996948242188,-7.850006103515625,-9.909988403320312,-17.479995727539062,-0.3699951171875,-42.75,-10.75,28.350006103515625,3.0,8.0,07-05,-2.5190894386985083
04-22,-14.099998474121096,42.94999694824219,-11.5,10.699996948242188,-9.0,-9.110000610351562,-9.040008544921877,-0.2700042724609375,-42.11000061035156,-10.75,20.470001220703125,3.0,8.0,07-06,-2.8872743086381387
04-23,-14.099998474121096,42.94999694824219,-11.5,10.699996948242188,-5.800018310546875,-12.149993896484375,-16.850006103515625,-0.2700042724609375,-42.11000061035156,-10.75,25.94999694824219,3.0,8.0,07-07,-3.084548256613992
04-24,-14.099998474121096,42.94999694824219,-11.5,3.0500030517578125,-8.5,-16.759994506835938,-17.350006103515625,-0.2700042724609375,-41.660003662109375,-3.25,25.75,3.0,8.0,07-08,-3.7854551835493613
04-25,-11.349998474121096,42.94999694824219,5.75,1.80999755859375,-11.04998779296875,-38.5,-17.350006103515625,-3.2400054931640625,-31.490005493164066,-2.850006103515625,24.979995727539066,4.0,7.0,07-09,-3.667274475097656
04-26,-11.349998474121096,42.94999694824219,-20.5,1.80999755859375,-16.800003051757812,-50.89999389648438,-19.699996948242188,-0.720001220703125,-32.779998779296875,-2.589996337890625,20.64999389648437,3.0,8.0,07-10,-8.175454573197799
04-27,-11.349998474121096,17.0,-25.5,9.30999755859375,-15.45001220703125,-50.89999389648438,-27.49999237060547,-0.720001220703125,-32.849990844726555,-2.4099884033203125,20.64999389648437,3.0,8.0,07-11,-10.883635087446732
04-28,-3.25,7.0,-26.0,12.009994506835938,-15.45001220703125,-48.75,-21.980003356933594,-0.1199951171875,-34.819992065429695,-4.3799896240234375,13.699996948242188,3.0,8.0,07-12,-11.094545537775213
04-29,-3.25,7.25,-26.0,12.009994506835938,-12.149993896484375,-25.100006103515625,-20.349998474121094,2.350006103515625,-36.91999816894531,-4.3799896240234375,8.660003662109375,4.0,7.0,07-13,-8.8981801813299
04-30,-3.25,2.089996337890625,-26.0,12.009994506835938,-19.30999755859375,-25.75,-13.360000610351562,5.600006103515625,-36.91999816894531,-2.4199981689453125,21.32000732421875,4.0,7.0,07-14,-7.817271839488638
05-01,3.790000915527344,2.089996337890625,-26.0,17.42999267578125,-16.95001220703125,-22.5,-16.720008850097653,5.600006103515625,-35.94999694824219,-2.54998779296875,23.55000305175781,5.0,6.0,07-15,-6.200909701260652
05-02,3.790000915527344,2.089996337890625,-26.0,15.1199951171875,-10.850006103515623,-25.0,-16.720008850097653,4.9300079345703125,-45.6300048828125,-6.67999267578125,23.84999084472656,5.0,6.0,07-16,-7.372729214754973
05-03,3.790000915527344,2.089996337890625,-26.0,11.649993896484375,-9.80999755859375,-37.850006103515625,-13.620002746582033,10.779998779296877,-44.44000244140625,-5.0399932861328125,29.64999389648437,5.0,6.0,07-17,-7.163638028231534
05-04,3.790000915527344,2.089996337890625,-26.0,12.949996948242188,-7.800003051757812,-37.850006103515625,-7.670013427734375,8.25,-46.77999877929688,1.1100006103515625,29.64999389648437,6.0,5.0,07-18,-6.2054575139826
05-05,9.790000915527344,2.089996337890625,-17.649993896484375,12.949996948242188,-7.800003051757812,-39.15000915527344,-9.849998474121094,9.1199951171875,-43.5,-0.1800079345703125,19.0,5.0,6.0,07-19,-5.925456653941763
