,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.545457008456409,6.653623164468581,-5.672268234111807,10.937501552204228,8.409498701163526,19.928504252543878,-12.8608990896165,-20.411978363380566,-13.333331214057075,37.93103202580928,34.903047841496154,25.818183205344457,8.0,4.0,8.070697570860046
01-03,2.0833313930779376,7.558137170899166,-5.672268234111807,10.937501552204228,7.564572723999971,18.206276254911423,-18.10918262621327,-20.186914821641047,-13.333331214057075,38.636363882663815,34.40860111681158,19.502072526865607,8.0,4.0,6.79959664378421
01-04,2.0833313930779376,7.558137170899166,-6.5126035267515645,10.777379383784828,5.242717979158606,16.768559897619493,-15.796345460186476,-20.186914821641047,-18.6046436840038,36.511630279557416,33.684210196096146,21.722365188240634,8.0,4.0,6.1039853329876115
01-05,2.0833313930779376,11.046506040307106,-6.540093556662139,13.550599866060283,1.7307630586904204,19.915966063297997,-15.796345460186476,-28.97196669840532,-18.390809385602434,38.09523755460637,30.540543239947343,5.434781079545961,8.0,4.0,4.391542766223088
01-06,-18.75000116415323,9.019608759779235,-5.954824818640301,12.392423361147161,-0.7889538559900868,19.915966063297997,-12.793740410343919,-19.597072604133462,-21.590904288055587,38.55421942850551,31.830240152648592,5.434781079545961,6.0,6.0,3.1393118086339893
01-07,-30.434785425550253,6.16015854101534,-2.4439993100914084,6.47359662435028,-0.7889538559900868,15.546214177306814,-12.260537005121584,-9.123430020097073,-20.68965781835924,40.00000112196979,31.830240152648592,6.521740257176639,6.0,6.0,2.565882286604817
01-08,-25.000007761021614,5.749481304947614,-1.6393426604503258,6.47359662435028,-12.228794172918453,13.194447893787176,-22.733245581095034,-2.7586179681114498,-22.093017840140682,40.00000112196979,29.442968188637288,12.334804106401206,6.0,6.0,1.728522771362983
01-09,-57.14285019187828,6.772911431866952,-2.057611149904568,6.47359662435028,-16.302180131627907,8.445647119428042,-20.181111758477353,6.4080885093418525,-22.093017840140682,40.00000112196979,24.661248556081542,7.738095195858372,7.0,5.0,-1.4397652094276632
01-10,-18.181809150811755,9.477760942444188,-2.057611149904568,4.7700125797280375,-12.548264805172893,2.759276456113668,-21.045753116909935,6.4080885093418525,-20.930222758349807,33.73494128181409,16.80441086179841,1.5999984741210795,7.0,5.0,0.06590234368436339
01-11,-25.80644603078253,9.477760942444188,-1.646088919923658,5.851982029886774,-12.774447849245627,-7.6696138359856665,-23.631515512041634,6.4080885093418525,-19.04762445393628,34.146338768618016,17.877091623595927,15.686273200315384,6.0,6.0,-0.09401679397610459
01-12,-25.80644603078253,8.704067300998425,0.8064508376086847,5.94227355800275,-8.494209880342405,-9.499998092651367,-23.631515512041634,6.913994254313091,-13.793101558314829,30.000001192092896,26.30208367287804,19.518717037754985,7.0,5.0,1.4135263982930086
01-13,-32.25806234530432,8.316832879818723,-4.508192316238396,7.3005065888939455,-8.494209880342405,-9.499998092651367,-25.36716462303634,8.916079908240523,-16.27906460965779,36.70886152353333,32.13429563720307,19.518717037754985,6.0,6.0,1.3740501423511626
01-14,-17.391305098987335,6.451616314521768,-13.701433427143794,7.106600459183693,-8.494209880342405,-10.399999618530273,-22.148542237970076,10.652926874729898,-11.363636117336185,36.70886152353333,32.13429563720307,22.05882474812894,6.0,6.0,2.634499931415886
01-15,-17.142858115994215,5.714289884873023,-16.19432600468092,8.500003814697266,-6.563709726935234,-10.604555784370175,-15.608463455950497,8.797131649085188,-12.643682822823422,36.70886152353333,30.69544239738623,19.246863315993398,6.0,6.0,2.5754163895678306
01-16,-20.588232973867658,4.693877848919501,-12.1093730354914,8.500003814697266,-5.2325579246272165,-9.23535584269959,-20.61994228085477,12.164584733704837,-12.643682822823422,36.70886152353333,28.63961888534593,15.320333299883881,6.0,6.0,2.133177935476724
01-17,-1.5151500099837776,4.693877848919501,-12.1093730354914,8.500003814697266,-5.128200063935679,-6.374881652740222,-24.96454157823763,13.708263654910704,-12.643682822823422,31.25,24.154584392059686,19.261214417442122,6.0,6.0,3.2360095804014293
01-18,14.102558812210821,4.693877848919501,-12.1093730354914,8.848076013736732,-6.93876875782463,-3.4164347937729738,-24.96454157823763,13.708263654910704,-14.117644814883962,26.966289004477556,22.8710468779639,12.25895751052654,7.0,5.0,3.4918588952112626
01-19,14.102558812210821,4.693877848919501,-11.28404550139844,12.020030345631326,-12.731004109416016,0.6211237413953532,-24.96454157823763,13.708263654910704,-8.139532304828895,29.411764705882355,12.285017624814454,8.608320268200044,8.0,4.0,3.1943194590069646
01-20,14.102558812210821,6.122452752980354,-11.176474163139085,10.286672417124601,-17.811157744285957,0.6211237413953532,-24.96454157823763,11.111109212118022,-10.843368648773362,26.352938483743106,13.76811477355591,8.608320268200044,8.0,4.0,2.1814790272410147
