,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.41379072209751,15.294119890998392,21.083627916485536,3.4482758620689653,14.578585101369193,24.19021484159082,32.066215288095606,22.638434799856157,17.142138716371537,17.772136351841016,17.270956612316787,-36.48882122962468,10.0,2.0,8.048507785772651
01-03,-52.41379072209751,15.294119890998392,21.083627916485536,3.4482758620689653,17.2031093380696,24.19021484159082,31.498279359104586,22.638434799856157,17.142138716371537,17.772136351841016,17.270956612316787,-36.48882122962468,10.0,2.0,8.219890144748433
01-04,-33.939398186703876,15.294119890998392,24.028268749698114,8.322326290022477,17.2031093380696,31.25,31.498279359104586,22.638434799856157,17.142138716371537,17.772136351841016,17.751938213731012,-36.48882122962468,10.0,2.0,11.039377691113696
01-05,-33.939398186703876,15.294119890998392,25.206123959691812,8.322326290022477,14.482756088141867,28.80258811781043,31.498279359104586,22.638434799856157,17.22499847412111,17.772136351841016,14.72867964895914,-36.48882122962468,10.0,2.0,10.461851963684873
01-06,-33.939398186703876,15.294119890998392,25.206123959691812,8.322326290022477,14.482756088141867,28.80258811781043,33.81294869601961,22.638434799856157,17.22499847412111,16.028299871480698,14.72867964895914,-36.48882122962468,10.0,2.0,10.509421368397762
01-07,-33.939398186703876,15.294119890998392,29.28730257984845,10.435930567220158,14.482756088141867,28.284789252479182,31.34328339735307,22.638434799856157,17.22499847412111,17.819218777031512,14.72867964895914,-36.48882122962468,10.0,2.0,10.925941171640039
01-08,-29.999998597537807,16.279075698893553,29.28730257984845,10.435930567220158,15.287355780050252,28.284789252479182,32.56851366054918,18.629551650550876,17.22499847412111,17.819218777031512,14.72867964895914,-74.82363753244931,10.0,2.0,7.976814996643023
01-09,-29.999998597537807,16.279075698893553,29.834256676220626,10.435930567220158,15.057470936774562,22.65372196251484,35.566383224439036,20.856534302663967,17.22499847412111,17.228322826450196,14.72867964895914,-59.045331089093764,10.0,2.0,9.235003719302137
01-10,-10.810806805239382,16.279075698893553,29.834256676220626,10.435930567220158,13.67815639623349,21.74198132921836,32.39951078017877,20.856534302663967,12.5,17.228322826450196,14.72867964895914,-59.045331089093764,10.0,2.0,9.985525860975427
01-11,-10.810806805239382,16.279075698893553,30.16574543134689,10.435930567220158,13.67815639623349,21.74198132921836,32.39951078017877,20.856534302663967,12.5,14.873973754487764,17.248058089856837,-52.03221488447196,10.0,2.0,10.611328721699039
01-12,-10.810806805239382,16.279075698893553,28.729285377601805,10.435930567220158,13.67815639623349,21.74198132921836,32.39951078017877,20.856534302663967,12.5,13.44001359473272,17.248058089856837,-52.03221488447196,10.0,2.0,10.372127037240695
01-13,-2.702700090373479,16.279075698893553,25.88369828138547,10.435930567220158,13.67815639623349,21.74198132921836,35.26187536510567,26.695754806200966,19.168589799781245,13.44001359473272,18.042222622810204,-52.03221488447196,10.0,2.0,12.1576986238947
01-14,5.405406624492377,16.279075698893553,27.624308810064225,10.435930567220158,13.67815639623349,21.74198132921836,35.26187536510567,26.695754806200966,19.168589799781245,13.44001359473272,18.042222622810204,-52.03221488447196,11.0,1.0,12.978425060856752
01-15,2.702706534118849,16.279075698893553,25.30386644850533,10.435930567220158,13.67815639623349,21.74198132921836,35.26187536510567,26.695754806200966,18.98148291231998,13.44001359473272,18.042222622810204,-34.55858524430747,11.0,1.0,14.000373419254322
01-16,2.702706534118849,16.279075698893553,25.30386644850533,10.435930567220158,13.67815639623349,21.74198132921836,39.76590672675845,26.695754806200966,18.98148291231998,13.44001359473272,18.042222622810204,-34.55858524430747,11.0,1.0,14.375709366058722
01-17,2.702706534118849,16.279075698893553,25.30386644850533,10.435930567220158,13.67815639623349,18.926000371227246,38.208128147521684,29.787234967672177,18.98148291231998,4.040106630028361,18.23416560121169,-34.55858524430747,11.0,1.0,13.501522419220422
01-18,2.702706534118849,16.279075698893553,25.30386644850533,10.435930567220158,13.67815639623349,19.97414414512713,38.208128147521684,29.787234967672177,12.08333594563562,2.7286993072662202,18.23416560121169,-37.840501957583264,11.0,1.0,12.631245150151885
01-19,2.702706534118849,16.279075698893553,24.751383433655306,10.435930567220158,13.67815639623349,19.97414414512713,38.208128147521684,29.787234967672177,11.3238432908536,0.2415923823403549,24.06417177752251,-50.59161319160366,11.0,1.0,11.737896179129596
01-20,2.702706534118849,16.279075698893553,25.966854496595378,11.023617957562497,13.67815639623349,19.97414414512713,38.208128147521684,31.648936247306015,13.734100871003433,1.0555642082470702,24.06417177752251,-50.59161319160366,11.0,1.0,12.31198694071066
