,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.12048253336119,22.55124831952913,-11.151077193161504,19.219220423255752,-8.974357165691314,9.77099732345123,-10.611072151252277,-46.10389972300096,35.95988774880128,1.8385091676736645,33.291733362703,-73.08945983003666,7.0,5.0,0.23518440130271165
01-03,19.753089599394237,23.25055920730071,-11.151077193161504,19.219220423255752,-9.811692330492665,7.996954924471246,-7.729671491412376,-49.75041027035793,35.95988774880128,-7.179884176446848,34.894956377011994,-123.86230319026885,6.0,6.0,-5.7008641976587455
01-04,21.686748285773973,23.25055920730071,-7.913670175336282,20.858288761909986,-12.398376505186866,10.81831075841181,-10.686077686907087,-49.75041027035793,26.859102648480416,-6.790944865034312,28.58696692271987,-134.49492224017843,6.0,6.0,-7.497868763200345
01-05,21.686748285773973,14.221216714101026,-7.719299507786919,17.16867501604059,-17.641028379782654,11.003461408825798,-10.686077686907087,-41.43094303311583,27.47252707195653,-18.716466913286407,17.323094515850684,-162.7704283069448,6.0,6.0,-12.50737673460626
01-06,18.072286647503653,7.399101365101379,-6.140357775114555,16.93226908091917,-17.520491783255633,11.003461408825798,-7.858633500846926,-30.96774411871338,28.874231243251728,-1.7740597790431551,16.710877747136344,-162.7704283069448,6.0,6.0,-10.669957314265034
01-07,37.068962062156345,10.129306114563212,-2.71186177670977,9.897961715815763,-17.520491783255633,5.190311487195388,-8.982775264331694,-29.7770596536173,10.724925088738118,-1.7325692016467114,16.710877747136344,-164.43271025271815,6.0,6.0,-11.286260309722842
01-08,34.07407629800591,12.36442852826646,-3.061221510804984,9.156381881405109,-21.106551410177463,6.698890497372784,-18.238212538269238,-26.666663134539675,11.862745693856516,-1.7325692016467114,15.826701109120659,-101.653060836863,6.0,6.0,-6.87292121868947
01-09,23.255810944780773,9.210528104479208,-2.5380727451814438,9.156381881405109,-16.783209920956498,-1.4749248014462089,-20.84542420881587,-12.199032900768811,11.862745693856516,-6.950672140153188,15.453155955293171,-100.63941450717304,5.0,7.0,-7.707677387056692
01-10,-19.047619948671887,6.122448758925829,-2.5380727451814438,8.436220431804488,-16.484606730080802,1.8284122644124363,-16.74538198892968,-12.199032900768811,13.872548905027593,-17.329848043335755,12.30336735757549,-121.31808747774456,5.0,7.0,-13.591637676413924
01-11,-20.0,6.122448758925829,-12.351946496126242,7.731958914923105,-15.094344625898273,1.543861523009183,-17.909805567059475,-12.199032900768811,8.931185671780947,-24.796017013273534,14.237593367138196,-64.5555797692244,5.0,7.0,-10.694973178047787
01-12,-20.0,3.854877146848549,-6.343908663789192,3.3604881258803525,-14.885112258230231,-2.036361694335937,-17.909805567059475,-17.817016534768513,9.535105484613588,-16.674059228801827,19.10729708481805,-47.24808808779623,4.0,8.0,-8.921382016051739
01-13,-25.60000419616699,2.283102785839374,-3.0944635399350737,8.300775847601349,-14.885112258230231,-2.036361694335937,-19.557677074289245,-10.016414472798203,17.18137840328784,-26.94797872256752,10.876933131164227,-47.24808808779623,4.0,8.0,-9.228659156518882
01-14,-23.88059143819332,4.608301361073388,2.639752714028986,5.870845066466526,-14.885112258230231,-6.254542957652699,-31.598686334861927,-13.474025069249766,18.37362771505838,-26.94797872256752,10.876933131164227,-51.88633136580181,5.0,7.0,-10.54648401323048
01-15,-28.90625101863409,4.470589581657858,5.847074393172893,10.677813587051423,-16.783209920956498,-5.236365578391335,-19.34193163957268,-7.1197422239855435,20.437019822533227,-26.94797872256752,6.625486170613079,-47.29841244940781,5.0,7.0,-8.631325666540581
01-16,-23.437506111804534,0.7075409101562271,12.777772553172975,10.677813587051423,-17.189077353398616,-12.9860040503721,-19.8436802369452,1.7268392253289917,20.437019822533227,-26.94797872256752,11.351541337073725,-55.06044285537528,6.0,6.0,-8.148846824595557
01-17,-13.599996566772461,0.7075409101562271,12.777772553172975,10.677813587051423,-17.244893341747726,-0.9880052404302452,-23.478655625872797,3.2457429384799714,20.437019822533227,-19.73882639525284,12.687606955308855,-50.710246617598116,6.0,6.0,-5.435593918414291
01-18,-20.338984763132647,0.7075409101562271,12.777772553172975,15.231182159321024,-17.28016953170397,-4.6610159217814635,-23.478655625872797,3.2457429384799714,19.694395139337246,-20.976937020514427,12.686977227969182,-48.103450906687776,6.0,6.0,-5.874633570104702
01-19,-20.338984763132647,0.7075409101562271,15.667575905457875,18.727600189641052,-17.98337335229711,-3.9999978584155698,-23.478655625872797,3.2457429384799714,22.015243768756037,-23.247424317338773,17.189201840423234,-53.72226178229779,6.0,6.0,-5.434816012203358
01-20,-20.338984763132647,5.617977768886342,17.94521075875241,17.100372801563598,-19.097593908652808,-3.9999978584155698,-23.478655625872797,7.121655171164737,21.142111022487672,-20.024752096619856,17.84209665888703,-53.72226178229779,6.0,6.0,-4.491068487770806
01-21,-27.272722346723675,9.297049015834023,19.137467138722602,16.23686500389713,-19.097593908652808,-3.9999978584155698,-21.408847481039576,8.620688237701678,22.87351437593597,-19.227941631658748,17.84209665888703,-53.72226178229779,6.0,6.0,-4.226807048150813
01-22,-35.29411970950332,13.199098511041234,21.614226211680087,16.23686500389713,-19.097593908652808,-13.931889938898413,-24.27184560192989,10.028249234433893,22.360251600768084,-19.227941631658748,17.84209665888703,-64.86111388898198,6.0,6.0,-6.283643121576475
01-23,-31.192651720884477,20.434779093260953,19.97206506722872,16.23686500389713,-12.5,-7.320644298465716,-27.932173495238448,12.011168645318925,22.360251600768084,-28.227204017184988,11.531631038409724,-65.34529202722113,6.0,6.0,-5.830933759175937
01-24,-30.90909327357264,22.457621853367108,19.97206506722872,13.944603638117131,-14.614615331303028,-9.516506141245538,-26.255708219897613,14.749657583811231,22.18278525692341,-27.481484118803053,13.741380488498436,-43.84133456940877,6.0,6.0,-3.797552313857052
