,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-8.641792411234842,18.054608216900263,-3.2029437031854977,9.628761226002906,4.8571067628646025,7.667573491854697,-21.846103003758667,-69.12659964818006,-49.88345166600895,11.016950590861859,-20.359280126303783,-89.25000429153447,5.0,7.0,-17.59043121347683
01-31,-8.51829675941812,18.030545358302227,-3.2029437031854977,10.121138927014341,4.362293097922406,6.867311321472495,-23.578382591126232,-54.77075890261508,-47.319343857866365,9.649118110560318,-12.5581430834393,-91.75257313858387,5.0,7.0,-16.055836268413557
02-01,-9.058029049653364,18.030545358302227,1.8289983366490632,8.203654121443947,-0.5257707297577192,9.05285750559682,-23.792288140685315,-54.77075890261508,-58.629435480981996,6.756756524549725,-17.770201829791652,-77.7777646958262,5.0,7.0,-16.537619748564133
02-02,-9.058029049653364,14.986300547350789,-0.29966857926025897,6.494346298332468,0.3032190260805763,9.05285750559682,-23.792288140685315,-54.956636769901436,-58.0310943299563,6.264494301231519,-7.09706605417256,-72.2488063385122,5.0,7.0,-15.698530965295776
02-03,-9.419743999598902,14.824315720792171,0.8261561578317879,3.319502074688797,-0.4966977021354824,9.05285750559682,-24.248623182398774,-66.94967294580344,-55.443041837668105,9.174312247680952,-7.09706605417256,-72.2488063385122,5.0,7.0,-16.558875696141573
02-04,-7.8696828614428656,16.434930583729187,3.239366606630773,4.3133054754487175,-0.4966977021354824,7.1394415506009405,-19.24868344975602,-68.03278811743425,-54.060909675524215,12.195122363819971,-7.09706605417256,-71.05264088513759,5.0,7.0,-15.378025180447786
02-05,-3.999407621011571,17.392615352479716,9.021197174691721,4.749873149037299,0.3183902326644787,6.944274461086567,-19.230769230769234,-82.59723548865401,-57.66233964399859,12.195122363819971,-9.065931906606293,-58.51529148077304,6.0,6.0,-15.037458553169415
02-06,-4.429255961655239,18.85607884151765,9.021197174691721,4.749873149037299,-0.2798997773206828,6.894518066379599,-18.749994973102392,-70.50889256013555,-57.66233964399859,10.421279616980712,-9.279779515427773,-54.838702399988044,5.0,7.0,-13.81715983191844
02-07,-4.563880630042956,19.181158839019922,9.021197174691721,3.161151475433792,-0.8849615564350954,6.455000463979764,-19.63126167843917,-68.03625829581448,-51.68831565163351,10.769234122810783,-6.298139596143336,-72.98579511074658,5.0,7.0,-14.625072536943266
02-08,-5.147952554470852,19.181158839019922,9.434772685320807,3.654861961366137,2.244142699219629,7.235619223491459,-16.96217982442247,-68.03625829581448,-49.47643281074979,12.638574592220705,-2.726476893024649,-69.83759324462247,6.0,6.0,-13.149813635205504
02-09,-5.147952554470852,19.063899946234912,9.918909599002546,4.089943563986486,2.776415348729401,7.418126826119034,-16.96217982442247,-66.28399834688761,-50.25510300898837,11.403502461065422,-8.181814713911594,-67.88990705284796,6.0,6.0,-13.33751314636592
02-10,-4.272345897225002,17.611178309099774,10.568764223347724,4.477128585271443,3.2991166532984457,7.418126826119034,-15.336875305280053,-70.05044071359615,-51.62906688301767,12.555067337806875,-12.158341221445644,-67.88990705284796,6.0,6.0,-13.783966261539097
02-11,-2.5215130368409566,16.465780777855638,8.182514440162496,3.337424810678681,3.2991166532984457,7.533852401727293,-13.146554204711766,-62.98507007200329,-57.1065967731535,14.439656341827106,-12.158341221445644,-66.51376161839406,6.0,6.0,-13.431124291749963
02-12,-2.3892361963965216,14.084916947657193,7.84096641942691,4.1761283965483615,2.5781929073475998,6.429815656584282,-14.782103850563278,-88.36456940310781,-55.1378425029155,14.439656341827106,-15.551372531536215,-66.20690063403997,6.0,6.0,-16.073529037430653
02-13,-5.020602741971591,12.17434985405533,7.113438176078491,4.1761283965483615,1.237747739113971,4.589744747100669,-15.05624890796448,-77.13225776790708,-55.1378425029155,12.9310340575174,-16.729145591834904,-76.32851270915035,6.0,6.0,-16.931847270944143
02-14,-1.2463536153458483,13.123201450953708,7.113438176078491,4.046381670546633,-0.2485051440109777,7.590909437699751,-15.376922476137171,-76.91357097326346,-52.631576934601156,9.978305046373,-20.294669033326038,-59.56522401654668,5.0,7.0,-15.368715534298312
02-15,-0.6116231139851567,13.123201450953708,6.315428653279636,5.134377414789028,2.3201564091457203,8.161433888300529,-13.036788324688857,-76.91357097326346,-51.515157353378356,9.287255524658065,-22.854386805340905,-72.05542587836048,6.0,6.0,-16.053758258990882
02-16,-0.6116231139851567,13.123201450953708,4.586131281252486,4.3645426906070215,1.5663225161242376,6.355744141095303,-13.036788324688857,-76.91357097326346,-52.18508596601371,9.247310187226985,-30.22112778007774,-63.377190849787645,6.0,6.0,-16.4251778950464
02-17,-0.6116231139851567,11.744556986382976,4.6511612681045085,3.5674132042960736,-0.024874748714757214,6.355744141095303,-13.036788324688857,-82.82958171354358,-52.319586691307535,10.560347768837891,-34.654469456642126,-63.377190849787645,5.0,7.0,-17.497907627496073
02-18,3.3643382464268408,10.131843832017443,3.1576176777373197,1.4804119025919755,-0.024874748714757214,6.355744141095303,-11.802864624803155,-69.59418299109461,-61.2137097999871,11.889593748496607,-34.654469456642126,-63.377190849787645,6.0,6.0,-17.02397857688866
02-19,4.5695215772541555,7.680315210865297,-0.974225877640502,0.6490896971665706,-0.024874748714757214,4.454337745999017,-7.6819471860797055,-78.88889214398634,-60.78946966873973,11.889593748496607,-34.654469456642126,-64.95535346033175,5.0,7.0,-18.227197880196105
02-20,13.989873093120325,7.614795001438947,-2.5177619591840896,0.6490896971665706,1.7941065995018144,5.284969969525466,-6.511629934722799,-97.73039941835049,-60.78946966873973,11.889593748496607,-37.650136477520405,-69.33639105623689,6.0,6.0,-19.442780033792054
02-21,21.226132678856317,5.313030197033667,-2.5177619591840896,0.6490896971665706,2.4774985515622667,5.280114978915822,-5.136583708595628,-97.73039941835049,-60.78946966873973,11.612906507266464,-31.17850999560677,-72.76994690317778,6.0,6.0,-18.630324920237783
02-22,23.230119682451264,5.313030197033667,-2.5177619591840896,-0.40078345755591255,1.8137202882527423,4.6309044182188615,-7.799516859560561,-97.73039941835049,-56.14973032947354,13.319237502491047,-32.48502008045891,-63.80510525544254,5.0,7.0,-17.715108772631538
02-23,23.230119682451264,5.8134574008946345,-4.935543909449343,-2.984705689823384,4.1413604376681965,5.390044759576044,-7.799516859560561,-85.28198490190559,-29.21052230031869,14.403292633285615,-30.080081914802424,-58.651690907497226,5.0,7.0,-13.830480964123455
02-24,19.71216920020456,5.214694055477031,-3.0589115027615263,-5.14767803723299,4.3852242431927415,5.390044759576044,-5.842938153136523,-77.66463604601566,-10.649346686028817,15.40041043635359,-30.53741823356332,-58.651690907497226,5.0,7.0,-11.787506405952675
02-25,17.778095745870193,4.4856035511599845,-1.3705953249927854,-5.982760725350202,4.3852242431927415,5.4355226820487665,-1.9357547130681356,-75.72131770810785,-9.210526315789473,17.434870735279418,-30.53741823356332,-48.089897416785526,5.0,7.0,-10.277412790008848
02-26,16.744124555207158,8.590715515183103,-0.28126896744856394,-4.310200071905056,4.518477551835981,6.737707665404309,7.23362695297476,-96.27617194103792,-8.923888876762847,17.434870735279418,-30.888998823019328,-57.808858767501576,6.0,6.0,-11.435822039315882
02-27,14.386626728835363,8.240918098151642,-1.8660681588309156,-4.310200071905056,3.2861011743824577,7.363447199278943,2.1711029043474714,-94.423791742485,-8.923888876762847,19.438878690031462,-32.829048179164985,-59.04762218328303,6.0,6.0,-12.209462034783705
02-28,23.84703752313705,10.14247287695972,-1.8660681588309156,-3.1987074694917963,2.124289360725507,8.220270390755308,2.5084335197351413,-85.0672286393322,-3.412081637328205,19.560877316438827,-32.15705290000877,-47.56381016127821,6.0,6.0,-8.905130664876546
02-29,0.0,0.0,0.0,-3.008657782441017,0.0,0.0,0.0,-85.0672286393322,0.0,0.0,0.0,-55.04587206131342,0.0,3.0,-11.926813206923887
03-01,22.049554489659943,10.14247287695972,-1.3392857142857142,-4.110856112420168,4.458130919014394,9.873077654777392,4.263899686757406,-76.00849708285675,-4.675322693663758,18.95160887169405,-35.6565739663085,-60.57007524059885,6.0,6.0,-9.385155525939236
03-02,22.049554489659943,8.33914767115723,-2.9918362022300102,-4.525196062296086,6.026274468406748,9.964098529107225,4.263899686757406,-112.90813024366993,8.500003814697267,22.396858907917398,-32.40279248778455,-60.57007524059885,7.0,5.0,-10.988182722406357
03-03,22.66529730535061,7.287494102629607,-3.9356498483656055,-5.347265633881997,5.9128772335910265,9.964098529107225,4.335918447463212,-109.55556233723956,6.4999961853027335,18.700787682432452,-31.420092375701472,-49.88123243715884,7.0,5.0,-10.397777762205884
03-04,18.445612697768517,6.254484313000902,-6.271227593426616,-6.870560245338768,5.9128772335910265,9.560148125991502,5.856058100044236,-119.27353910736362,6.265663920785855,21.482888906584453,-31.420092375701472,-44.5754822016023,7.0,5.0,-11.21943068547219
03-05,23.775917476450797,1.7007902851255072,-6.7685944082072975,-6.870560245338768,5.973216379362171,8.326799036450575,6.8825938174991075,-143.73134908338375,4.102560190054087,21.482888906584453,-22.414650627697988,-28.09734482932869,7.0,5.0,-11.303144425202484
03-06,26.570816025962092,1.111691217154496,-4.939063067262778,-5.7926567128174495,4.196064858203872,8.469919995004933,7.696802050253477,-142.28487356457154,4.102560190054087,19.011407395610387,-17.652951134092838,-29.11963909345825,7.0,5.0,-10.71916015332996
03-07,27.90364164117973,-1.0610909232450378,-4.939063067262778,-10.298731140057544,4.802227299666788,11.977708500554998,9.316772196411424,-142.28487356457154,8.974358974358974,20.11070363920004,-15.673516152913052,-11.926604701898613,6.0,6.0,-8.591538941548054
03-08,28.58969441247921,-1.0610909232450378,-4.719143824332519,-10.265372829711207,4.829648346482676,10.63026733674035,9.137821636375492,-120.77152254817258,14.690723904692733,25.26501700101434,-23.758868229165916,-13.225062163081631,6.0,6.0,-6.721490656660342
03-09,28.58969441247921,-0.6109321288103733,-4.5129992691174134,-7.5277153744192695,6.241915572637316,11.527778943832574,9.137821636375492,-70.32640848787149,20.707068615039436,30.228757793092953,-31.3371163233488,-13.225062163081631,6.0,6.0,-1.7589330644326662
03-10,26.714961240814066,-5.998881591367914,0.8070246803942283,-8.370044052863436,5.732181112320808,11.527778943832574,14.966601710267591,-23.488533938842487,14.640193108877046,18.249532770628804,-34.81716694555864,-20.64964914852482,7.0,5.0,-0.05716684250184804
03-11,26.828578642030692,-5.385383976719153,-1.0019113443376642,-8.207972183819079,5.732181112320808,11.752136943721556,13.479049216197806,-38.913042111147405,18.872551242464688,24.570445102410535,-34.81716694555864,-9.280744795311287,6.0,6.0,0.30239340852107155
03-12,23.92173234552898,-7.0319388646554275,-0.5311044979159095,-8.207972183819079,6.500413615795561,12.521369029662454,11.853288801420625,-38.59910786681817,19.070911395498285,24.570445102410535,-38.79172956688425,-0.470587786506204,6.0,6.0,0.4004766269764503
03-13,22.54493663818285,-7.587441141594113,-0.2693509240041038,-8.9997391763207,5.956743740893825,13.014359485377266,12.095062305569387,-32.19616762544713,19.070911395498285,23.02405730278229,-43.56120269090796,-8.31353685181009,6.0,6.0,-0.4351139618150151
03-14,23.397657832768274,-6.445552269493994,-0.2693509240041038,-8.454298201068342,6.794180746996674,11.477517179411251,13.912248554252573,-32.19616762544713,20.53790027504992,21.993125548567576,-54.369468833997075,-3.8554179213324415,6.0,6.0,-0.6231354698580692
03-15,23.97595135447621,-6.445552269493994,0.5117612757049144,-8.892826200029734,9.491168674671034,10.994136445106198,14.10920764149757,-21.819472362558365,12.713937821369578,23.599322862108334,-43.601899875947005,-4.35834923367768,7.0,5.0,0.8564488444355879
03-16,23.97595135447621,-7.418470912394624,-0.5656355704329085,-9.298618641748842,9.500581242907256,10.557312735771486,14.10920764149757,-23.312016757556037,14.250001907348633,19.298245614035086,-38.469761483457994,-4.35834923367768,6.0,6.0,0.6890373247306799
03-17,20.802457021325623,-8.214483754407851,-3.941461211980533,-9.482145086861557,10.88747027293408,10.557312735771486,15.573519622766227,-29.115738903577558,12.87128853103757,18.478261996307076,-38.321755356173675,-8.716698467355359,6.0,6.0,-0.7184977166845393
03-18,21.517786452366924,-2.493313972332346,-4.28301744224639,-11.512152197289689,10.88747027293408,10.164684749332489,15.72173122950974,-24.71510168416575,12.682928690096226,22.547330151748806,-38.321755356173675,15.461348842629494,7.0,5.0,2.304828311367492
03-19,16.92620211005193,8.143421086892538,-3.627635624408297,-11.512152197289689,10.178409512102675,10.078357404926292,17.893004406938392,-11.397850712025573,12.682928690096226,22.547330151748806,-38.85623096474127,-8.91089447806044,7.0,5.0,2.012074115519299
03-20,12.393799396212918,-2.1283749805843213,-5.303580349111651,-11.161117638329477,12.488862476251555,8.573001409693525,16.994957423224044,-11.718189304970926,12.682928690096226,20.99827412848612,-48.09917204253503,-1.9801961500356555,6.0,6.0,0.3117660881997772
03-21,7.047434740909468,0.2937300352967405,-5.303580349111651,-11.893399766605231,12.057929606564965,8.883829292239803,17.466213896353093,-11.718189304970926,12.682928690096226,18.33909794816142,-51.028351428406935,0.9876533325735116,8.0,4.0,-0.18205860890829376
03-22,3.7544052081898664,0.2937300352967405,-5.800504292775187,-15.07729824503318,11.718924426752045,9.224777193760682,15.649663006108954,1.7972681721237498,13.365160107117426,19.230768974267267,-44.77945575707258,0.4962774165082654,9.0,3.0,0.8228096871036702
03-23,3.7544052081898664,-3.24195323791942,-6.804202407594548,-19.453921113017817,11.13186511364612,10.283575092756962,15.649663006108954,-8.199996948242188,7.26392265234705,15.26032295075938,-42.81133415730253,0.4962774165082654,7.0,5.0,-1.3892813686466576
03-24,6.139729806359825,0.7120822563742625,-6.889710011452693,-15.526532406322513,10.98513582295975,10.283575092756962,15.907705167664304,-10.508469403800316,9.024392104730374,14.516126496183407,-46.652032493600906,-0.9925548330164428,7.0,5.0,-1.0833793667636662
03-25,7.2214583499056655,-1.7798995013154784,-8.762983105804372,-13.342293542325866,10.98513582295975,10.1123566151384,11.328548000681195,7.093096189137957,11.42856961204892,13.743216236841784,-46.652032493600906,-17.042608148668982,7.0,5.0,-1.3056196637501614
03-26,4.946271530333728,-1.4239103897758307,-9.410459457218447,-13.342293542325866,9.499171599740036,11.447312821733927,10.466501903070876,7.967374764879488,9.268290822098894,13.743216236841784,-42.91987868759756,-26.904765851373487,7.0,5.0,-2.2219306874660387
03-27,6.685088211711057,-4.94676694246204,-11.299852596235285,-13.73656096833152,10.928659767744834,10.831123407177058,11.658996101790828,5.7197963966679515,9.268290822098894,15.009040418753052,-44.931511029805215,-14.649682624884257,7.0,5.0,-1.621948252981219
03-28,12.040311302581461,-5.377384402027981,-11.299852596235285,-12.604668854992086,10.293329604026473,11.047123614406084,13.142775339126967,5.7197963966679515,6.341459692978277,15.808166663922536,-48.18481893197706,-5.434782721369841,7.0,5.0,-0.7090454077410412
03-29,12.291179899430425,-5.377384402027981,-10.427029837769947,-12.638058301808382,11.951292470643766,11.87643215368604,11.738284241833641,9.318770718742526,2.933987085991108,15.992973716669493,-52.873568762276534,-13.583136447232606,7.0,5.0,-1.5663547886765377
03-30,12.291179899430425,-5.280206627168355,-8.715215278687639,-13.716931228856778,9.803062292001966,11.72904117831153,11.738284241833641,6.290533477493606,5.741621423413242,11.351349976685658,-54.39402295435489,-13.583136447232606,7.0,5.0,-2.2287033372608502
03-31,11.571366237788226,-4.519949812523789,-10.290869263610329,-12.290653907064712,10.127548866839916,11.72904117831153,12.861206819643698,4.081628813472773,3.3653792368587796,10.05484446670498,-64.9079780301511,-23.653401250430075,7.0,5.0,-4.32265305368001
04-01,12.192165060226118,-5.788973800792637,-15.203116387352871,-13.395974246714209,10.127548866839916,11.404979348156552,9.725605795455703,6.006820366421863,0.0,8.037381751515028,-64.9079780301511,-31.7617783209014,6.0,6.0,-6.130276633108085
04-02,8.985114008858563,-10.017985129581069,-13.841282158970827,-13.395974246714209,10.171156099003305,12.006986820174012,10.195593563484175,10.155720741440758,-0.2403901261692827,8.037381751515028,-69.2638125396828,-40.24096476908847,6.0,6.0,-7.287371332144235
04-03,6.225148630919646,-9.646812517741258,-14.27770426197464,-14.863535221791107,12.09160937995701,11.67347187898597,9.049840864132358,10.458834473538314,-0.2403901261692827,8.037381751515028,-65.12327402430743,-28.535969197504354,6.0,6.0,-6.262616530869978
04-04,5.7301029614511245,-10.968841917840248,-14.27770426197464,-12.002121752248618,11.7147548339504,13.148130308621292,7.022292835968076,10.458834473538314,-1.442313247178637,4.431604979069119,-71.10834655076887,-9.823680153491095,6.0,6.0,-5.593107290908649
04-05,3.9351210937689154,-10.968841917840248,-15.00701590438109,-13.923716095085034,11.82350067597811,15.535020181529104,5.548366745564628,10.188929192318929,-6.142506027362157,2.3346317652058084,-69.58955589023778,-11.794872484577045,6.0,6.0,-6.505078222093153
04-06,3.9351210937689154,-12.121212614583378,-14.21810333135304,-11.290326872005348,12.402364645285076,12.372585487873193,5.548366745564628,8.596377818214844,-6.97115776983253,6.0721076216564605,-46.38402869108798,-11.794872484577045,6.0,6.0,-4.487731529256352
04-07,5.825112544327715,-11.500166546035578,-14.97785612927556,-10.615251159466313,13.785584851411894,12.372585487873193,-0.4367526028737222,22.63555659915882,-15.403420542843545,11.153121655379524,-52.66579562759552,-8.717940190683485,5.0,7.0,-4.045435138385214
04-08,3.9408908254628687,-12.22659668271535,-15.656897722033857,-11.728666543438866,13.785584851411894,11.736802586772145,-3.887102680821596,19.075140472493274,-17.980303758905087,13.12384228165442,-52.66579562759552,-2.272731104063447,5.0,7.0,-4.562986091814927
04-09,5.388885074191623,-14.243738977745812,-12.841398799060824,-11.728666543438866,13.349260532879846,10.584642800430784,-3.556412749006736,15.08380020553428,-20.35176493489949,13.12384228165442,-53.315993161572315,-3.3591761830798457,5.0,7.0,-5.155560037842744
04-10,2.3465975747399317,-15.17445899020434,-11.428049290437697,-11.929975714151382,11.660330460438148,9.720937475104886,-1.8398957496662136,13.853902981175091,-20.35176493489949,12.199627837842232,-51.615082147877466,-0.25840385471720106,5.0,7.0,-5.234686196054457
04-11,1.2527612280570777,-15.377003019975549,-11.428049290437697,-14.302299586974033,13.952507884647098,12.963732783658516,-1.2535717387955487,13.853902981175091,-7.788950623726977,13.235295148869236,-31.49607097439609,-0.5181404116228937,5.0,7.0,-2.242157134960148
04-12,1.1507801613226594,-15.377003019975549,-7.688794910667808,-9.747764252645092,13.651842277901054,14.465212096234028,-1.6082836759565389,6.98992222089367,2.2332449831760486,19.85940729126062,-43.428954825102224,-3.1914926670751487,6.0,6.0,-1.8909903600528573
04-13,1.1507801613226594,-12.321387855409796,-4.213401781026986,-9.654562779948588,17.62095886317029,15.167167228139633,-1.6082836759565389,-1.8939345591580308,6.987955484045558,21.27659516905127,-36.47840966920553,-3.1914926670751487,5.0,7.0,-0.5965013401709346
04-14,1.6228953879195078,-13.903446182699875,-4.0917422793327125,-6.008623155692675,18.482123801317364,15.167167228139633,-1.3694277401265398,-1.6646144833148733,5.275781109564599,25.817556616083746,-32.430693826031856,-7.712771303381745,5.0,7.0,-0.0679829022962865
04-15,3.840581921563611,-12.030071826310325,-5.2443672117035165,-5.03835313615197,18.482123801317364,15.278616684829329,-2.3349449252300887,-3.8637798377641914,4.358351744097171,28.16666920979818,-32.430693826031856,-18.749995766715546,5.0,7.0,-0.7971552640251541
04-16,3.1551683127223216,-11.040767051184313,-3.7137964853242873,-5.03835313615197,17.25904401441083,15.300605015554625,-3.469322045685076,12.312134420235449,5.727927060805907,28.16666920979818,-40.81237801607953,-30.85714067731585,6.0,6.0,-1.0841841148511415
04-17,1.4580547939683193,-12.422433123573036,-2.2468911975663524,-6.502788533030782,17.891876086757925,14.206271825062997,-5.811492230325496,14.14827384949476,5.727927060805907,27.333335876464844,-40.83224763486601,-41.768296827063004,6.0,6.0,-2.4015341711558267
04-18,2.492755392323349,-11.766682764132588,-2.2468911975663524,-6.702598597141157,18.354626347873612,13.412172978588334,-7.600068888327573,14.14827384949476,5.966586894885702,24.833335876464833,-42.66321469859301,-26.726723329623624,6.0,6.0,-1.5415356779794758
04-19,2.492755392323349,-11.766682764132588,-3.894009945190076,-5.3873198899696915,18.302005036724246,13.007722127668245,-7.600068888327573,7.6966644282935475,9.198116475299026,23.913042507529408,-48.04687681898946,-26.726723329623624,6.0,6.0,-2.4009479723662657
04-20,2.492755392323349,-14.335388177853293,-4.869754261919418,-5.2929554646119215,16.23631612296264,13.007722127668245,-7.600068888327573,6.338431434055228,9.905661820261908,24.58194138877053,-48.04687681898946,-26.726723329623624,6.0,6.0,-2.859078221273615
04-21,3.463767231374547,-14.795282766408993,-5.498835024426893,-3.953036852186168,16.820514385516827,13.007722127668245,-7.227352375046254,14.177488909407346,9.259259095734857,21.917812872120752,-52.8225779316304,-29.429430676467277,6.0,6.0,-2.923329250361951
