,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07608222961425781,-3.203033447265625,0.0,0.8111257553100586,0.9913349151611328,1.0451221466064453,-0.6411228179931641,1.584200859069826,-2.529964447021481,2.3755035400390625,-4.583173751831055,6.0,5.0,03-17,-0.33949375152587846
01-03,0.0,0.07608222961425781,-3.203033447265625,0.0,0.8111257553100586,1.7508268356323242,1.2900705337524414,-0.39133262634277344,1.584200859069826,-2.529964447021481,2.3755035400390625,-5.543100357055664,6.0,5.0,03-18,-0.3149684270222977
01-04,0.0,0.07608222961425781,-3.203033447265625,0.0,0.8111257553100586,1.5269775390625,1.796304702758789,-0.39133262634277344,1.6017045974731463,-2.7363090515136648,1.8435382843017614,-5.740732192993162,6.0,5.0,03-19,-0.3679728507995594
01-05,0.0,0.038041114807128906,-3.203033447265625,0.0,0.8111257553100586,1.5269775390625,1.796304702758789,-0.016653060913085938,1.391646385192871,-2.7363090515136648,1.5958995819091797,-5.740732192993162,6.0,5.0,03-20,-0.37806105613708424
01-06,0.0,-0.038039207458496094,-3.203033447265625,0.0,0.8111257553100586,1.5269775390625,1.8942861557006836,0.29142093658447266,1.391646385192871,-2.799110412597649,1.5958995819091797,-5.740732192993162,6.0,5.0,03-21,-0.3557965755462639
01-07,0.0,-0.038039207458496094,-3.203033447265625,0.0,0.8111257553100586,1.6229114532470703,1.837130546569826,0.4662752151489258,1.391646385192871,-2.799110412597649,1.5958995819091797,-5.740732192993162,6.0,5.0,03-22,-0.3379938602447501
01-08,0.0,-0.076083183288576,-3.203033447265625,0.0,0.9671106338500977,1.2151851654052734,2.1882266998291016,0.7410392761230451,1.391646385192871,-2.799110412597649,1.5958995819091797,-5.768965721130369,6.0,5.0,03-23,-0.31234041849772093
01-09,0.0,-0.076083183288576,-3.203033447265625,0.0,1.0061073303222656,1.6149187088012713,2.065751075744629,0.8492813110351545,1.391646385192871,-2.799110412597649,1.5958995819091797,-6.277159690856932,6.0,5.0,03-24,-0.31931519508361755
01-10,0.0,-0.076083183288576,-3.203033447265625,0.0,1.0061073303222656,1.1192502975463903,2.278043746948242,0.8492813110351545,1.6017045974731463,-2.309333801269524,1.1923370361328125,-6.1924619674682635,6.0,5.0,03-25,-0.3111823399861648
01-11,0.0,-0.076083183288576,-3.203033447265625,0.0,1.0061073303222656,0.9833402633666974,2.131071090698242,0.8492813110351545,1.3216266632080078,-2.9055042266845668,1.6325836181640625,-5.787787437438965,6.0,5.0,03-26,-0.3373665014902752
01-12,0.0,0.24345970153808594,-1.6585731506347674,0.0,1.0061073303222656,1.1752138137817365,2.131071090698242,0.4579448699951154,0.8314857482910156,-4.074804306030273,1.6325836181640625,-5.853664398193358,7.0,4.0,03-27,-0.34243130683898954
01-13,0.0,-0.11412334442138672,-1.6585731506347674,0.0,1.0061073303222656,1.1752138137817365,2.2535476684570312,0.8492822647094727,0.9365158081054723,-4.074804306030273,1.6325836181640625,-5.853664398193358,6.0,5.0,03-28,-0.320659557978312
01-14,0.0,-0.2358541488647461,-1.6585731506347674,3.241075038909912,1.0061073303222656,1.3111248016357422,3.9437084197998047,0.7993221282958984,1.1378259658813477,-4.074804306030273,1.6325836181640625,-5.853664398193358,7.0,4.0,03-29,0.1040709416071574
01-15,0.0,-0.076083183288576,-1.86399555206299,3.241075038909912,1.0061073303222656,0.6955318450927752,2.4821681976318395,0.8825874328613299,0.7964754104614258,-4.074804306030273,1.6325836181640625,-5.853664398193358,7.0,4.0,03-30,-0.09433488051096554
01-16,0.0,0.15216064453124645,-1.86399555206299,3.241075038909912,0.12478828430175604,0.6807737350463867,2.7842760086059606,1.1490268707275408,0.7964754104614258,-4.074804306030273,1.6325836181640625,-5.853664398193358,8.0,3.0,03-31,-0.10260872046152751
01-17,0.0,0.15216064453124645,-1.86399555206299,3.241075038909912,0.3899660110473633,0.7891330718994141,2.874088287353512,1.4154682159423828,0.7964754104614258,-3.863851547241211,1.6325836181640625,-5.467811584472653,8.0,3.0,04-01,0.007940967877705448
01-18,0.0,0.15216064453124645,-1.86399555206299,3.241075038909912,0.6673793792724609,0.995814323425293,2.874088287353512,1.4154682159423828,0.847622871398924,-4.065631866455078,1.9169120788574219,-5.467811584472653,8.0,3.0,04-02,0.059423486391702696
01-19,0.0,0.15216064453124645,-1.86399555206299,3.241075038909912,0.6673793792724609,0.9386606216430664,2.874088287353512,1.4154682159423828,1.251121520996092,-4.065631866455078,1.9169120788574219,-5.467811584472653,8.0,3.0,04-03,0.08828556537628114
01-20,0.0,0.6086511611938459,-1.71944046020508,3.241075038909912,0.3076200485229492,0.9386606216430664,2.874088287353512,1.6735820770263707,1.251121520996092,-4.065631866455078,1.9169120788574219,-5.467811584472653,8.0,3.0,04-04,0.12990224361419664
01-21,0.0,0.6086511611938459,-1.71944046020508,3.279114246368408,0.3076200485229492,0.9386606216430664,3.51912784576416,1.3072261810302734,1.1460895538330078,-4.065631866455078,1.9169120788574219,-5.467811584472653,8.0,3.0,04-05,0.1475431521733602
01-22,0.0,0.6086511611938459,-1.71944046020508,3.279114246368408,0.3076200485229492,1.2521543502807617,4.261020660400394,1.1906557083129883,0.9218044281005859,-4.065631866455078,1.9169120788574219,-6.615958213806152,8.0,3.0,04-06,0.11140851179758708
01-23,0.0,0.9510192871093732,-1.0271005630493182,3.279114246368408,0.2516574859619123,0.8590536117553693,4.151492118835453,0.9491996765136737,0.9218044281005859,-5.483129501342777,2.2390899658203125,-6.615958213806152,8.0,3.0,04-07,0.0396868785222367
01-24,0.0,0.9510192871093732,-1.0271005630493182,3.279114246368408,0.2516574859619123,1.0504131317138636,3.757798194885252,1.157356262207033,0.8955478668212926,-5.464786529541019,1.9002914428710938,-6.295982360839844,8.0,3.0,04-08,0.03794403870900398
01-25,0.0,0.9510192871093732,-1.0271005630493182,3.279114246368408,0.2516574859619123,1.3203601837158168,3.7744474411010724,1.157356262207033,0.7029953002929688,-3.37442779541016,1.9473457336425781,-6.295982360839844,8.0,3.0,04-09,0.22389876842498677
01-26,0.0,0.9510192871093732,0.6771259307861346,3.279114246368408,0.2516574859619123,1.5163192749023438,3.7744474411010724,1.0491132736206055,0.7117462158203125,-3.906949996948242,1.9473457336425781,-6.295982360839844,9.0,2.0,04-10,0.3295797109603879
01-27,0.0,0.9510192871093732,0.6771259307861346,3.279114246368408,0.6673793792724609,1.5163192749023438,3.6519699096679705,1.0657644271850604,0.7117462158203125,-3.1211776733398438,1.9473457336425781,-6.295982360839844,9.0,2.0,04-11,0.42088536421457956
01-28,0.0,1.7422666549682617,0.6771259307861346,2.2215828895568848,0.6673793792724609,1.1645536422729492,4.117701530456545,1.3571834564209002,0.6485042572021449,-3.1211776733398438,1.9473457336425781,-6.295982360839844,9.0,2.0,04-12,0.42720695336659764
01-29,0.0,1.9400796890258771,0.6771259307861346,2.1607165336608887,0.6673793792724609,1.319352149963379,3.737916946411133,1.4487743377685547,0.6485042572021449,-3.1211776733398438,1.6446762084960938,-4.47965240478516,9.0,2.0,04-13,0.5536412795384719
01-30,0.0,1.863996505737303,0.6771259307861346,2.1607165336608887,0.6673793792724609,1.0267715454101562,3.516816139221195,1.3488578796386719,0.6485042572021449,-3.0224933624267543,1.6446762084960938,-3.980869293212887,9.0,2.0,04-14,0.5459568103154506
01-31,0.0,2.1302833557128924,0.6771259307861346,2.1607165336608887,0.6673793792724609,0.6081428527832013,4.4565553665161115,1.3488578796386719,0.6485042572021449,-3.7312412261962855,1.6446762084960938,-3.3785629272460938,9.0,2.0,04-15,0.6027031342188517
