,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.149999618530273,-7.0,-24.10000038146973,-1.8000001907348633,5.750000953674316,1.6000003814697266,-0.6500015258789062,-0.19999980926513672,-1.130000114440918,-0.009999990463256836,1.0600000619888306,-0.34999996423721313,3.0,9.0,03-17,-2.4150000164906182
01-03,-1.5499992370605469,-7.5,-24.10000038146973,-1.8000001907348633,4.949999809265137,0.8999996185302734,-1.2999992370605469,0.4499998092651367,-1.130000114440918,0.0,1.0600000619888306,-0.4300000071525574,4.0,8.0,03-18,-2.5374999890724816
01-04,-2.0,-7.5,-23.49999809265137,-0.6000003814697266,4.550000190734863,0.25,-1.1999988555908203,0.4499998092651367,-1.3300001621246338,0.08999991416931152,0.970000147819519,-0.2800000905990601,5.0,7.0,03-19,-2.508333126703898
01-05,-2.0,-2.1499977111816406,-24.250001907348643,-0.3000001907348633,3.84999942779541,0.4500007629394531,-1.1999988555908203,3.9499998092651367,-1.079999923706055,0.12999987602233887,1.0499999523162842,-0.3400000333786011,5.0,7.0,03-20,-1.8241665661334991
01-06,-2.200000762939453,-3.9000015258789062,-24.05000114440918,-0.9499998092651368,4.050000190734863,0.4500007629394531,-0.5,5.400000095367432,-1.1499998569488523,0.06999993324279785,1.0099999904632568,-0.3400000333786011,5.0,7.0,03-21,-1.8425001800060272
01-07,-1.0,-5.799999237060548,-23.20000076293945,-0.8500003814697266,4.050000190734863,1.0500011444091797,-0.5499992370605469,6.549999952316284,-1.0800001621246338,0.1700000762939453,1.0099999904632568,-0.3999999761581421,5.0,7.0,03-22,-1.6708332002162931
01-08,-2.3500003814697266,-8.100002288818361,-23.79999923706055,-1.0500001907348633,3.75,-0.4499988555908203,-2.6000003814697266,7.250000238418579,-1.130000114440918,0.1700000762939453,1.0099999904632568,-0.2999999523162842,4.0,8.0,03-23,-2.300000091393789
01-09,-0.6000003814697266,-6.3999977111816415,-24.10000038146973,-1.0500001907348633,3.8000001907348633,-6.05000114440918,-2.6999988555908203,7.349999904632567,-1.130000114440918,0.09000015258789062,0.9800000190734864,-0.41999995708465576,4.0,8.0,03-24,-2.5191665391127267
01-10,-1.8999996185302728,-5.849998474121094,-24.10000038146973,-1.1499996185302734,3.40000057220459,-0.05000114440917969,-1.2000007629394531,7.349999904632567,-1.1800000667572021,-0.009999990463256836,0.8700001239776611,-0.5299999713897705,3.0,9.0,03-25,-2.0291666189829507
01-11,-0.8999996185302734,-5.849998474121094,-25.649999618530273,-1.3499994277954102,3.84999942779541,0.25,-1.9500007629394531,7.349999904632567,-1.2000000476837158,0.0,0.6800000667572021,-0.5499999523162842,4.0,8.0,03-26,-2.10999987522761
01-12,-0.8999996185302734,-6.299999237060548,-27.0,-2.050000190734864,4.199999809265137,-1.8500003814697263,-1.9500007629394531,6.849999904632568,-1.3600000143051147,0.12999987602233887,0.6399999856948853,-0.5499999523162842,4.0,8.0,03-27,-2.51166671514511
01-13,-1.6499996185302734,-9.450000762939453,-28.04999923706055,-1.8000001907348633,4.199999809265137,-1.8500003814697263,-1.9500007629394531,6.700000286102295,-1.6299999952316284,0.029999971389770508,0.5800000429153442,-0.5499999523162842,4.0,8.0,03-28,-2.9516667326291404
01-14,-1.0499992370605469,-17.299999237060547,-29.80000114440918,-1.0500001907348633,4.199999809265137,-2.80000114440918,-2.05000114440918,6.0,-1.7700001001358032,0.029999971389770508,0.5800000429153442,-0.46999990940094,4.0,8.0,03-29,-3.7900001903374982
01-15,-1.7999992370605469,-15.950000762939453,-30.85000228881836,-1.4000005722045898,3.59999942779541,-4.049999237060547,-0.25,3.499999523162842,-1.8400001525878904,0.029999971389770508,0.5600000619888306,-0.41999995708465576,4.0,8.0,03-30,-4.072500268618266
01-16,0.0,-20.049999237060547,-30.650001525878906,-1.4000005722045898,3.65000057220459,-5.950000762939452,-0.3000011444091797,4.749999523162842,-1.8400001525878904,0.029999971389770508,0.5999999046325684,-0.5100001096725464,4.0,8.0,03-31,-4.305833627780278
01-17,0.39999961853027344,-20.049999237060547,-30.650001525878906,-1.4000005722045898,3.6000003814697266,-8.850000381469727,-0.9500007629394532,4.499999523162842,-1.8400001525878904,-0.1700000762939453,0.5800000429153442,-0.4299999475479126,4.0,8.0,04-01,-4.605000257492065
01-18,0.6000003814697266,-20.049999237060547,-30.650001525878906,-1.5499992370605469,4.500000953674316,-7.69999885559082,-0.9500007629394532,4.499999523162842,-1.8599998950958248,-0.21000003814697266,0.3899999856948853,-0.6800000667572021,4.0,8.0,04-02,-4.471666564544042
01-19,0.6000003814697266,-20.049999237060547,-27.34999847412109,-1.8499994277954104,5.700000762939452,7.150001525878906,-0.9500007629394532,4.499999523162842,-1.7699999809265137,-0.31999993324279785,0.33000004291534424,-0.7500000596046448,5.0,7.0,04-03,-2.896666303277016
01-20,0.6000003814697266,-21.150001525878906,-12.05000114440918,-1.8000001907348633,5.549999237060547,7.150001525878906,-0.9500007629394532,4.100000143051148,-1.820000052452088,-0.2699999809265137,0.3500000238418579,-0.7500000596046448,5.0,7.0,04-04,-1.7533335338036218
01-21,0.5499992370605469,-20.60000228881836,-10.099998474121094,-2.149999618530273,5.549999237060547,7.150001525878906,-0.6000003814697266,4.249999761581422,-2.0500000715255737,-0.2699999809265137,0.3500000238418579,-0.7500000596046448,5.0,7.0,04-05,-1.5558334241310756
01-22,1.75,-17.349998474121097,-8.5,-2.149999618530273,5.549999237060547,6.700000762939452,-1.1499996185302734,4.299999713897705,-2.150000095367432,-0.2699999809265137,0.3500000238418579,-0.7500000596046448,5.0,7.0,04-06,-1.1391665091117222
01-23,1.5,-14.599998474121096,-8.649999618530272,-2.149999618530273,5.59999942779541,5.849998474121094,-3.25,4.099999904632568,-2.150000095367432,-0.309999942779541,0.4800000190734863,-0.7600000500679016,5.0,7.0,04-07,-1.1949999978144965
01-24,0.8000011444091797,-15.299999237060547,-8.649999618530272,-2.59999942779541,5.8999996185302725,3.850000381469727,-4.69999885559082,3.5999999046325684,-2.049999952316284,-0.309999942779541,0.5099999904632568,-0.7699999809265137,5.0,7.0,04-08,-1.6433329979578657
01-25,0.8000011444091797,-15.299999237060547,-8.549999237060549,-4.1499996185302725,6.050000190734862,6.55000114440918,-4.25,3.5999999046325684,-2.1400001049041752,-2.009999990463257,0.5099999904632568,-0.6299999952316284,5.0,7.0,04-09,-1.6266663173834484
01-26,0.8000011444091797,-16.14999771118164,-8.0,-6.049999237060548,7.499999046325684,8.850000381469727,-4.25,2.75,-2.0700000524520874,-1.0999999046325684,0.5800000429153442,-0.6299999952316284,5.0,7.0,04-10,-1.4808330237865448
01-27,0.14999961853027344,-17.300003051757812,-7.44999885559082,-5.09999942779541,9.199999809265137,8.850000381469727,-5.75,1.5999999046325684,-2.0899999141693115,-1.1899999380111694,0.6200000047683716,-0.6299999952316284,5.0,7.0,04-11,-1.590833455324173
01-28,-0.3000011444091797,-17.400001525878903,-7.299999237060548,-5.0,9.199999809265137,7.799999237060548,-4.899999618530273,1.5999999046325684,-1.820000052452088,-1.2599998712539673,0.6200000047683716,-0.5699999332427979,4.0,8.0,04-12,-1.6108335355917611
01-29,1.3500003814697266,-15.849998474121096,-5.75,-5.050000190734863,9.149999618530273,7.5,-5.149999618530273,2.5999999046325684,-1.820000052452088,-1.2599998712539673,0.6899999380111694,-0.5400000810623169,5.0,7.0,04-13,-1.1774998704592388
01-30,1.25,-16.400001525878903,-5.6499996185302725,-5.050000190734863,9.000000953674316,5.049999237060547,-5.799999237060548,3.75,-1.820000052452088,-1.0199998617172241,0.5900000333786011,-0.4800000190734863,5.0,7.0,04-14,-1.3816666901111605
01-31,0.09999847412109376,-16.450000762939453,-5.6499996185302725,-2.6999998092651367,7.549999237060548,4.350000381469728,-6.100002288818359,3.149999618530273,-2.120000004768372,-1.0400000810623171,0.4099999666213989,-0.31000006198883057,5.0,7.0,04-15,-1.5675004124641418
02-01,0.2999992370605469,-16.450000762939453,-5.5,-2.5,7.850000381469727,5.600000381469727,-5.750001907348633,3.149999618530273,-2.240000009536743,-0.9699999094009399,0.2799999713897705,-0.2400000095367432,5.0,7.0,04-16,-1.3725002507368724
02-02,0.2999992370605469,-13.75,-7.75,-1.5500001907348633,8.750000953674316,5.600000381469727,-5.750001907348633,3.6499996185302734,-1.6200000047683716,-0.8700000047683716,0.3500000238418579,-0.2400000095367432,5.0,7.0,04-17,-1.0733334918816884
