,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,50.0,-41.30434007973675,-25.000007761021614,-12.500006984919466,-39.9999985098839,0.0,0.0,14.285716566504265,-14.285711244660995,20.000002980232196,25.00000000000001,5.0,7.0,2.1829712472094784
01-03,50.0,50.0,-41.30434007973675,-25.000007761021614,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,-14.285711244660995,20.000002980232196,25.00000000000001,5.0,7.0,4.891305410972119
01-04,50.0,50.0,-30.434785425550253,-36.363642521141024,-12.500006984919466,-19.999995529651695,0.0,0.0,14.285716566504265,-14.285711244660995,20.000002980232196,25.00000000000001,5.0,7.0,3.8084648200677527
01-05,50.0,8.82352966957026,-15.909089369714744,-25.000007761021614,-12.500006984919466,-19.999995529651695,0.0,0.0,14.285716566504265,-14.285711244660995,-19.999995529651695,25.00000000000001,4.0,8.0,-0.7987966819621392
01-06,50.0,5.882356034843122,-20.930226110909274,-16.666669771075306,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,11.111116630059483,-19.999995529651695,25.00000000000001,4.0,8.0,0.15804822822459771
01-07,50.0,-29.999990065892952,-2.127657550770329,-30.43478542555024,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,2.0,10.0,-3.338535923869697
01-08,50.0,-38.7096786598261,-4.6511582776364895,-30.43478542555024,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,0.0,-39.9999985098839,25.00000000000001,2.0,10.0,-5.941301948955657
01-09,50.0,-39.99999006589293,-4.6511582776364895,-30.43478542555024,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,0.0,-39.9999985098839,-49.999999999999986,1.0,11.0,-12.298827899461225
01-10,50.0,-39.99999006589293,-4.6511582776364895,-30.43478542555024,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,-28.57143313300851,-39.9999985098839,-49.999999999999986,1.0,11.0,-19.590493984051275
01-11,50.0,-39.99999006589293,-16.27906783327278,-42.857152993987526,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,-28.57143313300851,-39.9999985098839,-100.0,1.0,11.0,-25.761350411057407
01-12,50.0,-20.0,-8.510636544000942,-30.43478542555024,-28.57143313300851,-19.999995529651695,0.0,0.0,-39.9999985098839,-28.57143313300851,-39.9999985098839,-100.0,1.0,11.0,-22.17402339874897
01-13,50.0,-26.66666004392862,-13.333334216365131,-26.086950606344377,-28.57143313300851,-19.999995529651695,0.0,0.0,-39.9999985098839,-28.57143313300851,-39.9999985098839,-100.0,1.0,11.0,-22.76915030683956
01-14,50.0,-26.66666004392862,-30.769233120498875,-13.04347206378938,-28.57143313300851,-19.999995529651695,0.0,50.0,-16.66666977107533,-28.57143313300851,-39.9999985098839,-100.0,2.0,10.0,-17.02407460873707
01-15,50.0,-26.66666004392862,-20.512824627539715,-13.04347206378938,-28.57143313300851,-19.999995529651695,0.0,50.0,-16.66666977107533,-28.57143313300851,-39.9999985098839,-100.0,2.0,10.0,-16.169373900990472
01-16,50.0,-28.57143313300851,-9.302323486045513,-13.04347206378938,-28.57143313300851,-19.999995529651695,0.0,50.0,-16.66666977107533,-28.57143313300851,-39.9999985098839,-100.0,2.0,10.0,-15.39389656328928
01-17,50.0,-28.57143313300851,-9.302323486045513,-13.04347206378938,-28.57143313300851,-19.999995529651695,0.0,50.0,-16.66666977107533,-28.57143313300851,-39.9999985098839,-100.0,2.0,10.0,-15.39389656328928
01-18,50.0,-28.57143313300851,-9.302323486045513,-30.43478542555024,-28.57143313300851,-19.999995529651695,0.0,50.0,-16.66666977107533,-28.57143313300851,-39.9999985098839,-100.0,2.0,10.0,-16.843172676769353
01-19,50.0,-28.57143313300851,-32.55813566654556,-21.73912874466981,-28.57143313300851,-19.999995529651695,0.0,50.0,0.0,0.0,-39.9999985098839,-100.0,2.0,10.0,-14.286677059730666
01-20,50.0,-17.857147038591133,-38.63636763874167,-33.33333806386084,-28.57143313300851,-19.999995529651695,0.0,50.0,0.0,11.111116630059483,-39.9999985098839,-100.0,3.0,9.0,-13.940596940306522
01-21,50.0,0.0,-38.63636763874167,-77.77776673988106,-28.57143313300851,-19.999995529651695,0.0,50.0,0.0,11.111116630059483,-39.9999985098839,-100.0,3.0,9.0,-16.15620374342561
01-22,50.0,2.9411736347271384,-59.99999403953561,-77.77776673988106,-28.57143313300851,-19.999995529651695,0.0,50.0,0.0,11.111116630059483,-39.9999985098839,-33.33333333333335,4.0,8.0,-12.135852585042292
01-23,50.0,8.82352966957026,-42.22222281091009,-77.77776673988106,-50.000009313225966,-19.999995529651695,0.0,50.0,0.0,22.22222498169641,-39.9999985098839,-33.33333333333335,4.0,8.0,-11.023964298801616
01-24,50.0,13.888891648363074,-42.22222281091009,-77.77776673988106,-50.000009313225966,-19.999995529651695,0.0,50.0,0.0,0.0,-39.9999985098839,-199.99999999999994,3.0,9.0,-26.342591771265802
01-25,50.0,13.888891648363074,-35.555562325466006,-111.76471206968624,-50.000009313225966,-19.999995529651695,0.0,50.0,0.0,22.22222498169641,0.0,-150.00000931322595,4.0,8.0,-19.267430993433027
01-26,50.0,2.777783296726149,-64.86486660641765,-100.0,-50.000009313225966,-19.999995529651695,0.0,50.0,12.49999767169351,22.22222498169641,0.0,-150.00000931322595,5.0,7.0,-20.61373956770043
01-27,50.0,2.777783296726149,-48.780492591687754,-78.94737254879817,-28.57143313300851,-19.999995529651695,0.0,50.0,12.49999767169351,12.49999767169351,0.0,-150.00000931322595,5.0,7.0,-16.543460373021578
01-28,50.0,8.333333333333332,-78.37838316764854,-57.894745097596335,-28.57143313300851,-39.9999985098839,0.0,50.0,12.49999767169351,12.49999767169351,0.0,-150.00000931322595,5.0,7.0,-18.459270045386905
01-29,50.0,13.157890196322017,-66.66666666666664,-30.43478542555024,-28.57143313300851,-39.9999985098839,0.0,50.0,12.49999767169351,12.49999767169351,0.0,-150.00000931322595,5.0,7.0,-14.792917292385516
01-30,50.0,21.428565853306864,-75.67566696791175,-30.43478542555024,-28.57143313300851,-39.9999985098839,0.0,50.0,12.49999767169351,12.49999767169351,0.0,-150.00000931322595,5.0,7.0,-14.85444434607387
01-31,54.545453621828855,21.428565853306864,-75.67566696791175,-30.43478542555024,-28.57143313300851,-39.9999985098839,0.0,50.0,25.00000000000001,-25.00000465661298,0.0,-66.666672875484,4.0,8.0,-9.614545174442972
02-01,54.545453621828855,21.428565853306864,-83.78378334839559,-16.666669771075306,-14.285711244660995,-39.9999985098839,0.0,50.0,25.00000000000001,-42.857144377669506,0.0,-66.666672875484,4.0,8.0,-9.440496721002797
02-02,54.545453621828855,11.90475801897145,-83.78378334839559,-27.272728504228205,-14.285711244660995,-39.9999985098839,0.0,50.0,25.00000000000001,-42.857144377669506,0.0,-66.666672875484,4.0,8.0,-11.117985601626822
02-03,54.545453621828855,7.500000186264512,-78.37838316764854,-42.857152993987526,-14.285711244660995,-39.9999985098839,0.0,50.0,12.49999767169351,-42.857144377669506,0.0,-66.666672875484,4.0,8.0,-13.374967640795631
02-04,54.545453621828855,7.500000186264512,-77.77776673988103,-52.63157647072107,-14.285711244660995,-39.9999985098839,0.0,50.0,12.49999767169351,-66.666672875484,0.0,-33.33333333333335,4.0,8.0,-13.345800641181457
02-05,9.090907243657705,2.6315764707211,-113.33332008785723,-52.63157647072107,0.0,-39.9999985098839,0.0,50.0,12.49999767169351,-66.666672875484,0.0,0.0,4.0,8.0,-16.53409054648949
02-06,9.090907243657705,20.454546378171155,-113.33332008785723,-52.63157647072107,-16.66666977107533,0.0,0.0,50.0,12.49999767169351,-66.666672875484,20.000002980232196,0.0,5.0,7.0,-11.437732077615257
02-07,9.090907243657705,20.454546378171155,-113.33332008785723,-63.15789803903853,-16.66666977107533,0.0,0.0,50.0,12.49999767169351,-11.111108351636926,20.000002980232196,0.0,5.0,7.0,-7.685295164654455
02-08,9.090907243657705,20.454546378171155,-103.33333002196431,-81.24999883584672,-59.99999403953561,0.0,-33.33333333333335,50.0,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,9.0,-20.28093356625965
02-09,9.090907243657705,15.909089369714744,-84.84848183814937,-52.63157647072107,-16.66666977107533,0.0,-33.33333333333335,50.0,50.000000000000014,-25.00000465661298,-19.999995529651695,0.0,4.0,8.0,-8.956672082180944
02-10,9.090907243657705,11.90475801897145,-72.72726369626629,-100.0,-39.9999985098839,0.0,-33.33333333333335,0.0,22.22222498169641,-25.00000465661298,-49.999999999999986,0.0,3.0,9.0,-23.15355916264758
02-11,9.090907243657705,-7.692308280124709,-75.00000465661297,-85.71427811165249,-39.9999985098839,0.0,0.0,0.0,22.22222498169641,-25.00000465661298,-49.999999999999986,0.0,2.0,10.0,-21.007788499127745
02-12,28.57142781116525,-7.692308280124709,-93.10345465448063,-85.71427811165249,-59.99999403953561,0.0,0.0,0.0,22.22222498169641,-25.00000465661298,-49.999999999999986,0.0,2.0,10.0,-22.559698912462064
02-13,28.57142781116525,-2.631576470721115,-93.10345465448063,-85.71427811165249,-39.9999985098839,0.0,0.0,0.0,22.22222498169641,-25.00000465661298,-49.999999999999986,25.00000000000001,3.0,9.0,-18.387971634207457
02-14,28.57142781116525,0.0,-93.10345465448063,-78.57142781116525,-39.9999985098839,0.0,0.0,0.0,22.22222498169641,-25.00000465661298,-49.999999999999986,25.00000000000001,3.0,9.0,-17.57343606994009
02-15,28.57142781116525,0.0,-110.34483857160551,-78.57142781116525,-39.9999985098839,0.0,0.0,0.0,12.49999767169351,-66.666672875484,-49.999999999999986,25.00000000000001,3.0,9.0,-23.292626023773323
02-16,28.57142781116525,0.0,-103.33333002196431,-114.28572188834751,-39.9999985098839,0.0,0.0,0.0,-11.111108351636926,-33.33333333333335,0.0,50.0,2.0,10.0,-18.62433869116673
02-17,28.57142781116525,-5.405400180747071,-124.13792926264433,-107.1428503004872,-39.9999985098839,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,50.0,2.0,10.0,-19.287340314660884
