,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.723723411560059,-1.2516183853149396,-1.3742227554321236,-0.23897361755370736,0.5892181396484375,-0.5759506225585938,0.7700290679931641,-1.0785045623779297,-1.7248859405517507,2.5745773315429688,3.293195724487301,-13.000957489013672,4.0,8.0,03-17,-1.5618180433909086
01-03,-5.2558631896972665,-1.0774469375610334,-1.3742227554321236,-0.23897361755370736,0.7485198974609375,-0.5593128204345703,1.3922653198242259,-1.2867469787597656,-1.7248859405517507,3.2570037841796875,2.9865417480468817,-15.949842453002935,4.0,8.0,03-18,-1.5902469952901181
01-04,-4.411985397338863,-1.0774469375610334,-1.2701463699340805,-0.10000419616698863,0.7240238189697266,-0.2737865447998047,1.1980781555175852,-1.2867469787597656,-1.6794757843017545,2.7115440368652344,2.5775165557861333,-14.010089874267585,4.0,8.0,03-19,-1.4082099596659328
01-05,-4.411985397338863,-0.3151454925537109,-1.255324363708496,0.009658813476569605,0.8506870269775391,-0.3229713439941406,1.1980781555175852,-1.3297977447509766,-0.8796310424804688,2.3487434387207102,1.5870132446288956,-16.93747425079346,5.0,7.0,03-20,-1.6215124130249017
01-06,-3.3708553314208984,-0.23958587646484197,-0.606251716613766,0.34906005859375,0.9941673278808594,-0.3229713439941406,1.60036659240723,-1.0688362121581996,-0.8804225921630966,1.9375343322753973,0.7814693450927628,-16.93747425079346,5.0,7.0,03-21,-1.480316638946534
01-07,-2.3880062103271484,0.0157928466796875,-0.3207588195800746,0.14072608947753906,0.9941673278808594,-0.4368915557861328,1.4154338836669955,-0.412710189819336,-0.8835811614990128,1.9375343322753973,0.7814693450927628,-16.190180778503418,6.0,6.0,03-22,-1.27891707420349
01-08,-2.037738800048828,-0.15706825256347834,-0.4557247161865234,-0.14541244506835938,1.0653820037841797,0.02935028076171875,1.477251052856445,-0.11968612670898438,-0.9281940460204972,1.9375343322753973,0.2424964904785156,-16.061113357543945,5.0,7.0,03-23,-1.2627436319986969
01-09,-0.7692890167236293,0.1446475982665998,-0.3808383941650426,-0.14541244506835938,1.1287364959716797,0.04483604431152344,2.199188232421875,-0.7945518493652308,-0.9281940460204972,1.846771240234375,0.4311161041259801,-18.408657073974613,6.0,6.0,03-24,-1.3026372591654451
01-10,-2.0374450683593768,0.014018058776855469,-0.3808383941650426,-0.1991443634033168,0.9472160339355468,0.05188751220703125,2.325090408325196,-0.7945518493652308,-1.1942825317382812,0.7523345947265625,-0.8059654235839808,-18.60535144805908,5.0,7.0,03-25,-1.6605860392252598
01-11,-1.355306625366211,0.014018058776855469,-0.4997901916503942,-0.3622417449951136,1.0905742645263672,0.14917182922362926,2.114013671875,-0.7945518493652308,-0.8368606567382777,-0.9332008361816406,-1.2077713012695348,-17.84910774230957,4.0,8.0,03-26,-1.7059210936228435
01-12,-1.355306625366211,0.1578521728515625,-0.9026470184326154,0.01779937744140625,1.019418716430664,-0.2361125946044957,2.114013671875,-0.7170600891113317,0.3183078765869141,0.0715484619140625,-0.4944114685058594,-17.926398277282715,6.0,6.0,03-27,-1.4944163163503017
01-13,-2.2636718750000067,-0.09608078002929688,-0.589593887329098,0.4269065856933594,1.019418716430664,-0.2361125946044957,2.1056308746337926,-0.24526405334472656,0.0530014038085973,-0.520915985107429,-0.5131473541259766,-17.926398277282715,4.0,8.0,03-28,-1.5655189355214445
01-14,-0.7425556182861328,-0.4580917358398455,-1.083405494689945,0.17206001281738634,1.019418716430664,-0.4314041137695313,2.558893203735352,-0.3408412933349609,0.9407711029052734,-0.520915985107429,-0.5131473541259766,-17.9359769821167,4.0,8.0,03-29,-1.444599628448487
01-15,-2.8515949249267583,-0.30667304992675604,-1.0316925048828178,0.3189964294433629,0.9402904510498048,-0.8728046417236328,2.6931686401367188,0.09855651855468396,0.6730918884277344,-0.520915985107429,-0.5689010620117081,-16.615198135375973,5.0,7.0,03-30,-1.5036396980285638
